0.500000 	0.000000 	810.000000 	0.000000 	793.429016 
0.600000 	130.308578 	810.000000 	736.467834 	801.414001 
0.700000 	120.230759 	810.000000 	772.437805 	805.947998 
0.800000 	112.630684 	810.000000 	788.740723 	808.554993 
0.900000 	107.025650 	810.000000 	797.154419 	810.114990 
1.000000 	103.135254 	810.000000 	801.902161 	811.091980 
1.100000 	103.135254 	810.000000 	801.902161 	811.091980 
1.200000 	103.135254 	810.000000 	801.902161 	811.091980 
1.300000 	103.135254 	810.000000 	801.902161 	811.091980 
1.400000 	103.135254 	810.000000 	801.902161 	811.091980 
1.500000 	103.135254 	810.000000 	801.902161 	811.091980 
1.600000 	103.135254 	810.000000 	801.902161 	811.091980 
1.700000 	103.135254 	810.000000 	801.902161 	811.091980 
1.800000 	103.135254 	810.000000 	801.902161 	811.091980 
1.900000 	103.135254 	810.000000 	801.902161 	811.091980 
2.000000 	100.689705 	810.000000 	804.750305 	813.244995 
2.100000 	100.689705 	810.000000 	804.750305 	813.244995 
2.200000 	100.689705 	810.000000 	804.750305 	813.244995 
2.300000 	100.689705 	810.000000 	804.750305 	813.244995 
2.400000 	100.689705 	810.000000 	804.750305 	813.244995 
2.500000 	100.689705 	810.000000 	804.750305 	813.244995 
2.600000 	100.689705 	810.000000 	804.750305 	813.244995 
2.700000 	100.689705 	810.000000 	804.750305 	813.244995 
2.800000 	100.689705 	810.000000 	804.750305 	813.244995 
2.900000 	100.689705 	810.000000 	804.750305 	813.244995 
3.000000 	106.592758 	810.000000 	809.464844 	813.478027 
3.100000 	106.592758 	810.000000 	809.464844 	813.478027 
3.200000 	106.592758 	810.000000 	809.464844 	813.478027 
3.300000 	106.592758 	810.000000 	809.464844 	813.478027 
3.400000 	106.592758 	810.000000 	809.464844 	813.478027 
3.500000 	106.592758 	810.000000 	809.464844 	813.478027 
3.600000 	106.592758 	810.000000 	809.464844 	813.478027 
3.700000 	106.592758 	810.000000 	809.464844 	813.478027 
3.800000 	106.592758 	810.000000 	809.464844 	813.478027 
3.900000 	106.592758 	810.000000 	809.464844 	813.478027 
4.000000 	114.936790 	810.000000 	809.009949 	813.554993 
4.100000 	114.936790 	810.000000 	809.009949 	813.554993 
4.200000 	114.936790 	810.000000 	809.009949 	813.554993 
4.300000 	114.936790 	810.000000 	809.009949 	813.554993 
4.400000 	114.936790 	810.000000 	809.009949 	813.554993 
4.500000 	114.936790 	810.000000 	809.009949 	813.554993 
4.600000 	114.936790 	810.000000 	809.009949 	813.554993 
4.700000 	114.936790 	810.000000 	809.009949 	813.554993 
4.800000 	114.936790 	810.000000 	809.009949 	813.554993 
4.900000 	114.936790 	810.000000 	809.009949 	813.554993 
5.000000 	119.042747 	810.000000 	808.684692 	813.594971 
5.100000 	119.042747 	810.000000 	808.684692 	813.594971 
5.200000 	119.042747 	810.000000 	808.684692 	813.594971 
5.300000 	119.042747 	810.000000 	808.684692 	813.594971 
5.400000 	119.042747 	810.000000 	808.684692 	813.594971 
5.500000 	119.042747 	810.000000 	808.684692 	813.594971 
5.600000 	119.042747 	810.000000 	808.684692 	813.594971 
5.700000 	119.042747 	810.000000 	808.684692 	813.594971 
5.800000 	119.042747 	810.000000 	808.684692 	813.594971 
5.900000 	119.042747 	810.000000 	808.684692 	813.594971 
6.000000 	121.194870 	810.000000 	808.516479 	813.622986 
6.100000 	121.194870 	810.000000 	808.516479 	813.622986 
6.200000 	121.194870 	810.000000 	808.516479 	813.622986 
6.300000 	121.194870 	810.000000 	808.516479 	813.622986 
6.400000 	121.194870 	810.000000 	808.516479 	813.622986 
6.500000 	121.194870 	810.000000 	808.516479 	813.622986 
6.600000 	121.194870 	810.000000 	808.516479 	813.622986 
6.700000 	121.194870 	810.000000 	808.516479 	813.622986 
6.800000 	121.194870 	810.000000 	808.516479 	813.622986 
6.900000 	121.194870 	810.000000 	808.516479 	813.622986 
7.000000 	122.435143 	810.000000 	808.429565 	813.643982 
7.100000 	122.435143 	810.000000 	808.429565 	813.643982 
