0.500000 	0.000000 	168.000000 	0.000000 	186.246994 
0.600000 	0.000000 	168.000000 	0.000000 	186.246994 
0.700000 	0.000000 	168.000000 	0.000000 	186.246994 
0.800000 	0.000000 	168.000000 	0.000000 	167.121994 
0.900000 	77.895660 	168.000000 	116.791138 	170.949997 
1.000000 	97.989891 	168.000000 	134.859024 	173.582993 
1.100000 	97.989891 	168.000000 	134.859024 	173.582993 
1.200000 	97.989891 	168.000000 	134.859024 	173.582993 
1.300000 	97.989891 	168.000000 	134.859024 	173.582993 
1.400000 	97.989891 	168.000000 	134.859024 	173.582993 
1.500000 	97.989891 	168.000000 	134.859024 	173.582993 
1.600000 	97.989891 	168.000000 	134.859024 	173.582993 
1.700000 	97.989891 	168.000000 	134.859024 	173.582993 
1.800000 	97.989891 	168.000000 	134.859024 	173.582993 
1.900000 	97.989891 	168.000000 	134.859024 	173.582993 
2.000000 	97.063629 	168.000000 	150.839920 	181.272003 
2.100000 	97.063629 	168.000000 	150.839920 	181.272003 
2.200000 	97.063629 	168.000000 	150.839920 	181.272003 
2.300000 	97.063629 	168.000000 	150.839920 	181.272003 
2.400000 	97.063629 	168.000000 	150.839920 	181.272003 
2.500000 	97.063629 	168.000000 	150.839920 	181.272003 
2.600000 	97.063629 	168.000000 	150.839920 	181.272003 
2.700000 	97.063629 	168.000000 	150.839920 	181.272003 
2.800000 	97.063629 	168.000000 	150.839920 	181.272003 
2.900000 	97.063629 	168.000000 	150.839920 	181.272003 
3.000000 	100.509613 	168.000000 	171.989868 	182.628006 
3.100000 	100.509613 	168.000000 	171.989868 	182.628006 
3.200000 	100.509613 	168.000000 	171.989868 	182.628006 
3.300000 	100.509613 	168.000000 	171.989868 	182.628006 
3.400000 	100.509613 	168.000000 	171.989868 	182.628006 
3.500000 	100.509613 	168.000000 	171.989868 	182.628006 
3.600000 	100.509613 	168.000000 	171.989868 	182.628006 
3.700000 	100.509613 	168.000000 	171.989868 	182.628006 
3.800000 	100.509613 	168.000000 	171.989868 	182.628006 
3.900000 	100.509613 	168.000000 	171.989868 	182.628006 
4.000000 	110.603104 	168.000000 	167.641068 	183.141006 
4.100000 	110.603104 	168.000000 	167.641068 	183.141006 
4.200000 	110.603104 	168.000000 	167.641068 	183.141006 
4.300000 	110.603104 	168.000000 	167.641068 	183.141006 
4.400000 	110.603104 	168.000000 	167.641068 	183.141006 
4.500000 	110.603104 	168.000000 	167.641068 	183.141006 
4.600000 	110.603104 	168.000000 	167.641068 	183.141006 
4.700000 	110.603104 	168.000000 	167.641068 	183.141006 
4.800000 	110.603104 	168.000000 	167.641068 	183.141006 
4.900000 	110.603104 	168.000000 	167.641068 	183.141006 
5.000000 	116.512314 	168.000000 	164.415085 	183.414993 
5.100000 	116.512314 	168.000000 	164.415085 	183.414993 
5.200000 	116.512314 	168.000000 	164.415085 	183.414993 
5.300000 	116.512314 	168.000000 	164.415085 	183.414993 
5.400000 	116.512314 	168.000000 	164.415085 	183.414993 
5.500000 	116.512314 	168.000000 	164.415085 	183.414993 
5.600000 	116.512314 	168.000000 	164.415085 	183.414993 
5.700000 	116.512314 	168.000000 	164.415085 	183.414993 
5.800000 	116.512314 	168.000000 	164.415085 	183.414993 
5.900000 	116.512314 	168.000000 	164.415085 	183.414993 
6.000000 	119.832047 	168.000000 	162.547134 	183.595993 
6.100000 	119.832047 	168.000000 	162.547134 	183.595993 
6.200000 	119.832047 	168.000000 	162.547134 	183.595993 
6.300000 	119.832047 	168.000000 	162.547134 	183.595993 
6.400000 	119.832047 	168.000000 	162.547134 	183.595993 
6.500000 	119.832047 	168.000000 	162.547134 	183.595993 
6.600000 	119.832047 	168.000000 	162.547134 	183.595993 
6.700000 	119.832047 	168.000000 	162.547134 	183.595993 
6.800000 	119.832047 	168.000000 	162.547134 	183.595993 
6.900000 	119.832047 	168.000000 	162.547134 	183.595993 
7.000000 	121.749397 	168.000000 	161.505264 	183.735001 
7.100000 	121.749397 	168.000000 	161.505264 	183.735001 
