0.500000 	0.000000 	692.000000 	0.000000 	677.304993 
0.600000 	131.333466 	692.000000 	604.565491 	684.724976 
0.700000 	120.922318 	692.000000 	648.733948 	688.929993 
0.800000 	113.117645 	692.000000 	667.676819 	691.356995 
0.900000 	107.381035 	692.000000 	677.086182 	692.818970 
1.000000 	103.396263 	692.000000 	682.243042 	693.739990 
1.100000 	103.396263 	692.000000 	682.243042 	693.739990 
1.200000 	103.396263 	692.000000 	682.243042 	693.739990 
1.300000 	103.396263 	692.000000 	682.243042 	693.739990 
1.400000 	103.396263 	692.000000 	682.243042 	693.739990 
1.500000 	103.396263 	692.000000 	682.243042 	693.739990 
1.600000 	103.396263 	692.000000 	682.243042 	693.739990 
1.700000 	103.396263 	692.000000 	682.243042 	693.739990 
1.800000 	103.396263 	692.000000 	682.243042 	693.739990 
1.900000 	103.396263 	692.000000 	682.243042 	693.739990 
2.000000 	100.878624 	692.000000 	685.262207 	695.807007 
2.100000 	100.878624 	692.000000 	685.262207 	695.807007 
2.200000 	100.878624 	692.000000 	685.262207 	695.807007 
2.300000 	100.878624 	692.000000 	685.262207 	695.807007 
2.400000 	100.878624 	692.000000 	685.262207 	695.807007 
2.500000 	100.878624 	692.000000 	685.262207 	695.807007 
2.600000 	100.878624 	692.000000 	685.262207 	695.807007 
2.700000 	100.878624 	692.000000 	685.262207 	695.807007 
2.800000 	100.878624 	692.000000 	685.262207 	695.807007 
2.900000 	100.878624 	692.000000 	685.262207 	695.807007 
3.000000 	106.546684 	692.000000 	689.751038 	696.041992 
3.100000 	106.546684 	692.000000 	689.751038 	696.041992 
3.200000 	106.546684 	692.000000 	689.751038 	696.041992 
3.300000 	106.546684 	692.000000 	689.751038 	696.041992 
3.400000 	106.546684 	692.000000 	689.751038 	696.041992 
3.500000 	106.546684 	692.000000 	689.751038 	696.041992 
3.600000 	106.546684 	692.000000 	689.751038 	696.041992 
3.700000 	106.546684 	692.000000 	689.751038 	696.041992 
3.800000 	106.546684 	692.000000 	689.751038 	696.041992 
3.900000 	106.546684 	692.000000 	689.751038 	696.041992 
4.000000 	114.896202 	692.000000 	689.035095 	696.122986 
4.100000 	114.896202 	692.000000 	689.035095 	696.122986 
4.200000 	114.896202 	692.000000 	689.035095 	696.122986 
4.300000 	114.896202 	692.000000 	689.035095 	696.122986 
4.400000 	114.896202 	692.000000 	689.035095 	696.122986 
4.500000 	114.896202 	692.000000 	689.035095 	696.122986 
4.600000 	114.896202 	692.000000 	689.035095 	696.122986 
4.700000 	114.896202 	692.000000 	689.035095 	696.122986 
4.800000 	114.896202 	692.000000 	689.035095 	696.122986 
4.900000 	114.896202 	692.000000 	689.035095 	696.122986 
5.000000 	119.018097 	692.000000 	688.588501 	696.166016 
5.100000 	119.018097 	692.000000 	688.588501 	696.166016 
5.200000 	119.018097 	692.000000 	688.588501 	696.166016 
5.300000 	119.018097 	692.000000 	688.588501 	696.166016 
5.400000 	119.018097 	692.000000 	688.588501 	696.166016 
5.500000 	119.018097 	692.000000 	688.588501 	696.166016 
5.600000 	119.018097 	692.000000 	688.588501 	696.166016 
5.700000 	119.018097 	692.000000 	688.588501 	696.166016 
5.800000 	119.018097 	692.000000 	688.588501 	696.166016 
5.900000 	119.018097 	692.000000 	688.588501 	696.166016 
6.000000 	121.179817 	692.000000 	688.359863 	696.195984 
6.100000 	121.179817 	692.000000 	688.359863 	696.195984 
6.200000 	121.179817 	692.000000 	688.359863 	696.195984 
6.300000 	121.179817 	692.000000 	688.359863 	696.195984 
6.400000 	121.179817 	692.000000 	688.359863 	696.195984 
6.500000 	121.179817 	692.000000 	688.359863 	696.195984 
6.600000 	121.179817 	692.000000 	688.359863 	696.195984 
6.700000 	121.179817 	692.000000 	688.359863 	696.195984 
6.800000 	121.179817 	692.000000 	688.359863 	696.195984 
6.900000 	121.179817 	692.000000 	688.359863 	696.195984 
7.000000 	122.425240 	692.000000 	688.240295 	696.219971 
7.100000 	122.425240 	692.000000 	688.240295 	696.219971 
7.200000 	122.425240 	692.000000 	688.240295 	696.219971 
7.300000 	122.425240 	692.000000 	688.240295 	696.219971 
7.400000 	122.425240 	692.000000 	688.240295 	696.219971 
7.500000 	122.425240 	692.000000 	688.240295 	696.219971 
7.600000 	122.425240 	692.000000 	688.240295 	696.219971 
7.700000 	122.425240 	692.000000 	688.240295 	696.219971 
7.800000 	122.425240 	692.000000 	688.240295 	696.219971 
7.900000 	122.425240 	692.000000 	688.240295 	696.219971 
8.000000 	123.200653 	692.000000 	688.175903 	696.239990 
8.100000 	123.200653 	692.000000 	688.175903 	696.239990 
8.200000 	123.200653 	692.000000 	688.175903 	696.239990 
8.300000 	123.200653 	692.000000 	688.175903 	696.239990 
8.400000 	123.200653 	692.000000 	688.175903 	696.239990 
8.500000 	123.200653 	692.000000 	688.175903 	696.239990 
8.600000 	123.200653 	692.000000 	688.175903 	696.239990 
8.700000 	123.200653 	692.000000 	688.175903 	696.239990 
8.800000 	123.200653 	692.000000 	688.175903 	696.239990 
8.900000 	123.200653 	692.000000 	688.175903 	696.239990 
9.000000 	123.713715 	692.000000 	688.140747 	696.258972 
9.100000 	123.713715 	692.000000 	688.140747 	696.258972 
9.200000 	123.713715 	692.000000 	688.140747 	696.258972 
9.300000 	123.713715 	692.000000 	688.140747 	696.258972 
9.400000 	123.713715 	692.000000 	688.140747 	696.258972 
9.500000 	123.713715 	692.000000 	688.140747 	696.258972 
9.600000 	123.713715 	692.000000 	688.140747 	696.258972 
9.700000 	123.713715 	692.000000 	688.140747 	696.258972 
9.800000 	123.713715 	692.000000 	688.140747 	696.258972 
