0.500000 	0.000000 	443.000000 	0.000000 	431.821014 
0.600000 	127.964844 	443.000000 	239.035324 	438.627014 
0.700000 	123.272766 	443.000000 	363.604004 	442.441986 
0.800000 	114.877708 	443.000000 	403.581055 	444.661011 
0.900000 	108.638824 	443.000000 	421.188019 	446.015015 
1.000000 	104.288086 	443.000000 	430.040070 	446.882996 
1.100000 	104.288086 	443.000000 	430.040070 	446.882996 
1.200000 	104.288086 	443.000000 	430.040070 	446.882996 
1.300000 	104.288086 	443.000000 	430.040070 	446.882996 
1.400000 	104.288086 	443.000000 	430.040070 	446.882996 
1.500000 	104.288086 	443.000000 	430.040070 	446.882996 
1.600000 	104.288086 	443.000000 	430.040070 	446.882996 
1.700000 	104.288086 	443.000000 	430.040070 	446.882996 
1.800000 	104.288086 	443.000000 	430.040070 	446.882996 
1.900000 	104.288086 	443.000000 	430.040070 	446.882996 
2.000000 	101.491798 	443.000000 	434.869598 	448.921997 
2.100000 	101.491798 	443.000000 	434.869598 	448.921997 
2.200000 	101.491798 	443.000000 	434.869598 	448.921997 
2.300000 	101.491798 	443.000000 	434.869598 	448.921997 
2.400000 	101.491798 	443.000000 	434.869598 	448.921997 
2.500000 	101.491798 	443.000000 	434.869598 	448.921997 
2.600000 	101.491798 	443.000000 	434.869598 	448.921997 
2.700000 	101.491798 	443.000000 	434.869598 	448.921997 
2.800000 	101.491798 	443.000000 	434.869598 	448.921997 
2.900000 	101.491798 	443.000000 	434.869598 	448.921997 
3.000000 	106.281715 	443.000000 	440.561340 	449.184998 
3.100000 	106.281715 	443.000000 	440.561340 	449.184998 
3.200000 	106.281715 	443.000000 	440.561340 	449.184998 
3.300000 	106.281715 	443.000000 	440.561340 	449.184998 
3.400000 	106.281715 	443.000000 	440.561340 	449.184998 
3.500000 	106.281715 	443.000000 	440.561340 	449.184998 
3.600000 	106.281715 	443.000000 	440.561340 	449.184998 
3.700000 	106.281715 	443.000000 	440.561340 	449.184998 
3.800000 	106.281715 	443.000000 	440.561340 	449.184998 
3.900000 	106.281715 	443.000000 	440.561340 	449.184998 
4.000000 	114.698669 	443.000000 	438.985352 	449.283997 
4.100000 	114.698669 	443.000000 	438.985352 	449.283997 
4.200000 	114.698669 	443.000000 	438.985352 	449.283997 
4.300000 	114.698669 	443.000000 	438.985352 	449.283997 
4.400000 	114.698669 	443.000000 	438.985352 	449.283997 
4.500000 	114.698669 	443.000000 	438.985352 	449.283997 
4.600000 	114.698669 	443.000000 	438.985352 	449.283997 
4.700000 	114.698669 	443.000000 	438.985352 	449.283997 
4.800000 	114.698669 	443.000000 	438.985352 	449.283997 
4.900000 	114.698669 	443.000000 	438.985352 	449.283997 
5.000000 	118.910301 	443.000000 	438.102356 	449.341003 
5.100000 	118.910301 	443.000000 	438.102356 	449.341003 
5.200000 	118.910301 	443.000000 	438.102356 	449.341003 
5.300000 	118.910301 	443.000000 	438.102356 	449.341003 
5.400000 	118.910301 	443.000000 	438.102356 	449.341003 
5.500000 	118.910301 	443.000000 	438.102356 	449.341003 
5.600000 	118.910301 	443.000000 	438.102356 	449.341003 
5.700000 	118.910301 	443.000000 	438.102356 	449.341003 
5.800000 	118.910301 	443.000000 	438.102356 	449.341003 
5.900000 	118.910301 	443.000000 	438.102356 	449.341003 
6.000000 	121.123428 	443.000000 	437.654327 	449.382996 
6.100000 	121.123428 	443.000000 	437.654327 	449.382996 
6.200000 	121.123428 	443.000000 	437.654327 	449.382996 
6.300000 	121.123428 	443.000000 	437.654327 	449.382996 
6.400000 	121.123428 	443.000000 	437.654327 	449.382996 
6.500000 	121.123428 	443.000000 	437.654327 	449.382996 
6.600000 	121.123428 	443.000000 	437.654327 	449.382996 
6.700000 	121.123428 	443.000000 	437.654327 	449.382996 
6.800000 	121.123428 	443.000000 	437.654327 	449.382996 
6.900000 	121.123428 	443.000000 	437.654327 	449.382996 
7.000000 	122.395714 	443.000000 	437.417328 	449.417999 
7.100000 	122.395714 	443.000000 	437.417328 	449.417999 
7.200000 	122.395714 	443.000000 	437.417328 	449.417999 
7.300000 	122.395714 	443.000000 	437.417328 	449.417999 
7.400000 	122.395714 	443.000000 	437.417328 	449.417999 
7.500000 	122.395714 	443.000000 	437.417328 	449.417999 
7.600000 	122.395714 	443.000000 	437.417328 	449.417999 
7.700000 	122.395714 	443.000000 	437.417328 	449.417999 
7.800000 	122.395714 	443.000000 	437.417328 	449.417999 
7.900000 	122.395714 	443.000000 	437.417328 	449.417999 
8.000000 	123.184631 	443.000000 	437.286530 	449.449005 
8.100000 	123.184631 	443.000000 	437.286530 	449.449005 
8.200000 	123.184631 	443.000000 	437.286530 	449.449005 
8.300000 	123.184631 	443.000000 	437.286530 	449.449005 
8.400000 	123.184631 	443.000000 	437.286530 	449.449005 
8.500000 	123.184631 	443.000000 	437.286530 	449.449005 
8.600000 	123.184631 	443.000000 	437.286530 	449.449005 
8.700000 	123.184631 	443.000000 	437.286530 	449.449005 
8.800000 	123.184631 	443.000000 	437.286530 	449.449005 
8.900000 	123.184631 	443.000000 	437.286530 	449.449005 
9.000000 	123.703857 	443.000000 	437.212402 	449.479004 
9.100000 	123.703857 	443.000000 	437.212402 	449.479004 
9.200000 	123.703857 	443.000000 	437.212402 	449.479004 
9.300000 	123.703857 	443.000000 	437.212402 	449.479004 
9.400000 	123.703857 	443.000000 	437.212402 	449.479004 
9.500000 	123.703857 	443.000000 	437.212402 	449.479004 
9.600000 	123.703857 	443.000000 	437.212402 	449.479004 
9.700000 	123.703857 	443.000000 	437.212402 	449.479004 
9.800000 	123.703857 	443.000000 	437.212402 	449.479004 
9.900000 	123.703857 	443.000000 	437.212402 	449.479004 
10.000000 	124.062218 	443.000000 	437.170074 	449.507996 
10.100000 	124.062218 	443.000000 	437.170074 	449.507996 
10.200000 	124.062218 	443.000000 	437.170074 	449.507996 
10.300000 	124.062218 	443.000000 	437.170074 	449.507996 
10.400000 	124.062218 	443.000000 	437.170074 	449.507996 
10.500000 	124.062218 	443.000000 	437.170074 	449.507996 
10.600000 	124.062218 	443.000000 	437.170074 	449.507996 
10.700000 	124.062218 	443.000000 	437.170074 	449.507996 
10.800000 	124.062218 	443.000000 	437.170074 	449.507996 
