0.500000 	0.000000 	620.000000 	0.000000 	606.390991 
0.600000 	132.042847 	620.000000 	522.561096 	613.530029 
0.700000 	121.423584 	620.000000 	574.706360 	617.568970 
0.800000 	113.466774 	620.000000 	596.236633 	619.882019 
0.900000 	107.631569 	620.000000 	606.659363 	621.320007 
1.000000 	103.577576 	620.000000 	612.260315 	622.215027 
1.100000 	103.577576 	620.000000 	612.260315 	622.215027 
1.200000 	103.577576 	620.000000 	612.260315 	622.215027 
1.300000 	103.577576 	620.000000 	612.260315 	622.215027 
1.400000 	103.577576 	620.000000 	612.260315 	622.215027 
1.500000 	103.577576 	620.000000 	612.260315 	622.215027 
1.600000 	103.577576 	620.000000 	612.260315 	622.215027 
1.700000 	103.577576 	620.000000 	612.260315 	622.215027 
1.800000 	103.577576 	620.000000 	612.260315 	622.215027 
1.900000 	103.577576 	620.000000 	612.260315 	622.215027 
2.000000 	101.007210 	620.000000 	615.483521 	624.249023 
2.100000 	101.007210 	620.000000 	615.483521 	624.249023 
2.200000 	101.007210 	620.000000 	615.483521 	624.249023 
2.300000 	101.007210 	620.000000 	615.483521 	624.249023 
2.400000 	101.007210 	620.000000 	615.483521 	624.249023 
2.500000 	101.007210 	620.000000 	615.483521 	624.249023 
2.600000 	101.007210 	620.000000 	615.483521 	624.249023 
2.700000 	101.007210 	620.000000 	615.483521 	624.249023 
2.800000 	101.007210 	620.000000 	615.483521 	624.249023 
2.900000 	101.007210 	620.000000 	615.483521 	624.249023 
3.000000 	106.504311 	620.000000 	619.941589 	624.487976 
3.100000 	106.504311 	620.000000 	619.941589 	624.487976 
3.200000 	106.504311 	620.000000 	619.941589 	624.487976 
3.300000 	106.504311 	620.000000 	619.941589 	624.487976 
3.400000 	106.504311 	620.000000 	619.941589 	624.487976 
3.500000 	106.504311 	620.000000 	619.941589 	624.487976 
3.600000 	106.504311 	620.000000 	619.941589 	624.487976 
3.700000 	106.504311 	620.000000 	619.941589 	624.487976 
3.800000 	106.504311 	620.000000 	619.941589 	624.487976 
3.900000 	106.504311 	620.000000 	619.941589 	624.487976 
4.000000 	114.862228 	620.000000 	619.039062 	624.572021 
4.100000 	114.862228 	620.000000 	619.039062 	624.572021 
4.200000 	114.862228 	620.000000 	619.039062 	624.572021 
4.300000 	114.862228 	620.000000 	619.039062 	624.572021 
4.400000 	114.862228 	620.000000 	619.039062 	624.572021 
4.500000 	114.862228 	620.000000 	619.039062 	624.572021 
4.600000 	114.862228 	620.000000 	619.039062 	624.572021 
4.700000 	114.862228 	620.000000 	619.039062 	624.572021 
4.800000 	114.862228 	620.000000 	619.039062 	624.572021 
4.900000 	114.862228 	620.000000 	619.039062 	624.572021 
5.000000 	118.998444 	620.000000 	618.503174 	624.619019 
5.100000 	118.998444 	620.000000 	618.503174 	624.619019 
5.200000 	118.998444 	620.000000 	618.503174 	624.619019 
5.300000 	118.998444 	620.000000 	618.503174 	624.619019 
5.400000 	118.998444 	620.000000 	618.503174 	624.619019 
5.500000 	118.998444 	620.000000 	618.503174 	624.619019 
5.600000 	118.998444 	620.000000 	618.503174 	624.619019 
5.700000 	118.998444 	620.000000 	618.503174 	624.619019 
5.800000 	118.998444 	620.000000 	618.503174 	624.619019 
5.900000 	118.998444 	620.000000 	618.503174 	624.619019 
6.000000 	121.168541 	620.000000 	618.230164 	624.651001 
6.100000 	121.168541 	620.000000 	618.230164 	624.651001 
6.200000 	121.168541 	620.000000 	618.230164 	624.651001 
6.300000 	121.168541 	620.000000 	618.230164 	624.651001 
6.400000 	121.168541 	620.000000 	618.230164 	624.651001 
6.500000 	121.168541 	620.000000 	618.230164 	624.651001 
6.600000 	121.168541 	620.000000 	618.230164 	624.651001 
6.700000 	121.168541 	620.000000 	618.230164 	624.651001 
6.800000 	121.168541 	620.000000 	618.230164 	624.651001 
6.900000 	121.168541 	620.000000 	618.230164 	624.651001 
7.000000 	122.418396 	620.000000 	618.086731 	624.677002 
7.100000 	122.418396 	620.000000 	618.086731 	624.677002 
7.200000 	122.418396 	620.000000 	618.086731 	624.677002 
7.300000 	122.418396 	620.000000 	618.086731 	624.677002 
7.400000 	122.418396 	620.000000 	618.086731 	624.677002 
7.500000 	122.418396 	620.000000 	618.086731 	624.677002 
7.600000 	122.418396 	620.000000 	618.086731 	624.677002 
7.700000 	122.418396 	620.000000 	618.086731 	624.677002 
7.800000 	122.418396 	620.000000 	618.086731 	624.677002 
7.900000 	122.418396 	620.000000 	618.086731 	624.677002 
8.000000 	123.196083 	620.000000 	618.008606 	624.698975 
8.100000 	123.196083 	620.000000 	618.008606 	624.698975 
8.200000 	123.196083 	620.000000 	618.008606 	624.698975 
8.300000 	123.196083 	620.000000 	618.008606 	624.698975 
8.400000 	123.196083 	620.000000 	618.008606 	624.698975 
8.500000 	123.196083 	620.000000 	618.008606 	624.698975 
8.600000 	123.196083 	620.000000 	618.008606 	624.698975 
8.700000 	123.196083 	620.000000 	618.008606 	624.698975 
8.800000 	123.196083 	620.000000 	618.008606 	624.698975 
8.900000 	123.196083 	620.000000 	618.008606 	624.698975 
9.000000 	123.710243 	620.000000 	617.965271 	624.719971 
9.100000 	123.710243 	620.000000 	617.965271 	624.719971 
9.200000 	123.710243 	620.000000 	617.965271 	624.719971 
9.300000 	123.710243 	620.000000 	617.965271 	624.719971 
9.400000 	123.710243 	620.000000 	617.965271 	624.719971 
9.500000 	123.710243 	620.000000 	617.965271 	624.719971 
9.600000 	123.710243 	620.000000 	617.965271 	624.719971 
9.700000 	123.710243 	620.000000 	617.965271 	624.719971 
9.800000 	123.710243 	620.000000 	617.965271 	624.719971 
9.900000 	123.710243 	620.000000 	617.965271 	624.719971 
10.000000 	124.066803 	620.000000 	617.941345 	624.739990 
10.100000 	124.066803 	620.000000 	617.941345 	624.739990 
10.200000 	124.066803 	620.000000 	617.941345 	624.739990 
10.300000 	124.066803 	620.000000 	617.941345 	624.739990 
10.400000 	124.066803 	620.000000 	617.941345 	624.739990 
10.500000 	124.066803 	620.000000 	617.941345 	624.739990 
10.600000 	124.066803 	620.000000 	617.941345 	624.739990 
10.700000 	124.066803 	620.000000 	617.941345 	624.739990 
10.800000 	124.066803 	620.000000 	617.941345 	624.739990 
10.900000 	124.066803 	620.000000 	617.941345 	624.739990 
11.000000 	124.323647 	620.000000 	617.928650 	624.760010 
11.100000 	124.323647 	620.000000 	617.928650 	624.760010 
11.200000 	124.323647 	620.000000 	617.928650 	624.760010 
11.300000 	124.323647 	620.000000 	617.928650 	624.760010 
11.400000 	124.323647 	620.000000 	617.928650 	624.760010 
11.500000 	124.323647 	620.000000 	617.928650 	624.760010 
11.600000 	124.323647 	620.000000 	617.928650 	624.760010 
11.700000 	124.323647 	620.000000 	617.928650 	624.760010 
11.800000 	124.323647 	620.000000 	617.928650 	624.760010 
11.900000 	124.323647 	620.000000 	617.928650 	624.760010 
12.000000 	124.514336 	620.000000 	617.922729 	624.778992 
12.100000 	124.514336 	620.000000 	617.922729 	624.778992 
12.200000 	124.514336 	620.000000 	617.922729 	624.778992 
12.300000 	124.514336 	620.000000 	617.922729 	624.778992 
12.400000 	124.514336 	620.000000 	617.922729 	624.778992 
12.500000 	124.514336 	620.000000 	617.922729 	624.778992 
12.600000 	124.514336 	620.000000 	617.922729 	624.778992 
12.700000 	124.514336 	620.000000 	617.922729 	624.778992 
12.800000 	124.514336 	620.000000 	617.922729 	624.778992 
12.900000 	124.514336 	620.000000 	617.922729 	624.778992 
13.000000 	124.659302 	620.000000 	617.920959 	624.797974 
13.100000 	124.659302 	620.000000 	617.920959 	624.797974 
13.200000 	124.659302 	620.000000 	617.920959 	624.797974 
13.300000 	124.659302 	620.000000 	617.920959 	624.797974 
13.400000 	124.659302 	620.000000 	617.920959 	624.797974 
13.500000 	124.659302 	620.000000 	617.920959 	624.797974 
13.600000 	124.659302 	620.000000 	617.920959 	624.797974 
13.700000 	124.659302 	620.000000 	617.920959 	624.797974 
13.800000 	124.659302 	620.000000 	617.920959 	624.797974 
13.900000 	124.659302 	620.000000 	617.920959 	624.797974 
14.000000 	124.771507 	620.000000 	617.921692 	624.817017 
14.100000 	124.771507 	620.000000 	617.921692 	624.817017 
14.200000 	124.771507 	620.000000 	617.921692 	624.817017 
14.300000 	124.771507 	620.000000 	617.921692 	624.817017 
14.400000 	124.771507 	620.000000 	617.921692 	624.817017 
14.500000 	124.771507 	620.000000 	617.921692 	624.817017 
14.600000 	124.771507 	620.000000 	617.921692 	624.817017 
14.700000 	124.771507 	620.000000 	617.921692 	624.817017 
14.800000 	124.771507 	620.000000 	617.921692 	624.817017 
14.900000 	124.771507 	620.000000 	617.921692 	624.817017 
15.000000 	124.859413 	620.000000 	617.924011 	624.835999 
15.100000 	124.859413 	620.000000 	617.924011 	624.835999 
15.200000 	124.859413 	620.000000 	617.924011 	624.835999 
15.300000 	124.859413 	620.000000 	617.924011 	624.835999 
15.400000 	124.859413 	620.000000 	617.924011 	624.835999 
15.500000 	124.859413 	620.000000 	617.924011 	624.835999 
15.600000 	124.859413 	620.000000 	617.924011 	624.835999 
15.700000 	124.859413 	620.000000 	617.924011 	624.835999 
15.800000 	124.859413 	620.000000 	617.924011 	624.835999 
15.900000 	124.859413 	620.000000 	617.924011 	624.835999 
16.000000 	124.928696 	620.000000 	617.927246 	624.854980 
16.100000 	124.928696 	620.000000 	617.927246 	624.854980 
16.200000 	124.928696 	620.000000 	617.927246 	624.854980 
16.300000 	124.928696 	620.000000 	617.927246 	624.854980 
16.400000 	124.928696 	620.000000 	617.927246 	624.854980 
16.500000 	124.928696 	620.000000 	617.927246 	624.854980 
16.600000 	124.928696 	620.000000 	617.927246 	624.854980 
16.700000 	124.928696 	620.000000 	617.927246 	624.854980 
16.800000 	124.928696 	620.000000 	617.927246 	624.854980 
16.900000 	124.928696 	620.000000 	617.927246 	624.854980 
17.000000 	124.983231 	620.000000 	617.931030 	624.872986 
17.100000 	124.983231 	620.000000 	617.931030 	624.872986 
17.200000 	124.983231 	620.000000 	617.931030 	624.872986 
17.300000 	124.983231 	620.000000 	617.931030 	624.872986 
17.400000 	124.983231 	620.000000 	617.931030 	624.872986 
17.500000 	124.983231 	620.000000 	617.931030 	624.872986 
17.600000 	124.983231 	620.000000 	617.931030 	624.872986 
17.700000 	124.983231 	620.000000 	617.931030 	624.872986 
17.800000 	124.983231 	620.000000 	617.931030 	624.872986 
17.900000 	124.983231 	620.000000 	617.931030 	624.872986 
18.000000 	125.025688 	620.000000 	617.935059 	624.892029 
18.100000 	125.025688 	620.000000 	617.935059 	624.892029 
18.200000 	125.025688 	620.000000 	617.935059 	624.892029 
18.300000 	125.025688 	620.000000 	617.935059 	624.892029 
18.400000 	125.025688 	620.000000 	617.935059 	624.892029 
18.500000 	125.025688 	620.000000 	617.935059 	624.892029 
18.600000 	125.025688 	620.000000 	617.935059 	624.892029 
18.700000 	125.025688 	620.000000 	617.935059 	624.892029 
18.800000 	125.025688 	620.000000 	617.935059 	624.892029 
18.900000 	125.025688 	620.000000 	617.935059 	624.892029 
19.000000 	125.057907 	620.000000 	617.939270 	624.911011 
19.100000 	125.057907 	620.000000 	617.939270 	624.911011 
19.200000 	125.057907 	620.000000 	617.939270 	624.911011 
19.300000 	125.057907 	620.000000 	617.939270 	624.911011 
19.400000 	125.057907 	620.000000 	617.939270 	624.911011 
19.500000 	125.057907 	620.000000 	617.939270 	624.911011 
19.600000 	125.057907 	620.000000 	617.939270 	624.911011 
19.700000 	125.057907 	620.000000 	617.939270 	624.911011 
19.800000 	125.057907 	620.000000 	617.939270 	624.911011 
19.900000 	125.057907 	620.000000 	617.939270 	624.911011 
20.000000 	125.081139 	620.000000 	617.943481 	624.929993 
20.100000 	125.081139 	620.000000 	617.943481 	624.929993 
20.200000 	125.081139 	620.000000 	617.943481 	624.929993 
20.300000 	125.081139 	620.000000 	617.943481 	624.929993 
20.400000 	125.081139 	620.000000 	617.943481 	624.929993 
20.500000 	125.081139 	620.000000 	617.943481 	624.929993 
20.600000 	125.081139 	620.000000 	617.943481 	624.929993 
20.700000 	125.081139 	620.000000 	617.943481 	624.929993 
20.800000 	125.081139 	620.000000 	617.943481 	624.929993 
20.900000 	125.081139 	620.000000 	617.943481 	624.929993 
21.000000 	125.096222 	620.000000 	617.947571 	624.947998 
21.100000 	125.096222 	620.000000 	617.947571 	624.947998 
21.200000 	125.096222 	620.000000 	617.947571 	624.947998 
21.300000 	125.096222 	620.000000 	617.947571 	624.947998 
21.400000 	125.096222 	620.000000 	617.947571 	624.947998 
21.500000 	125.096222 	620.000000 	617.947571 	624.947998 
21.600000 	125.096222 	620.000000 	617.947571 	624.947998 
21.700000 	125.096222 	620.000000 	617.947571 	624.947998 
21.800000 	125.096222 	620.000000 	617.947571 	624.947998 
21.900000 	125.096222 	620.000000 	617.947571 	624.947998 
22.000000 	125.103676 	620.000000 	617.951599 	624.966980 
22.100000 	125.103676 	620.000000 	617.951599 	624.966980 
22.200000 	125.103676 	620.000000 	617.951599 	624.966980 
22.300000 	125.103676 	620.000000 	617.951599 	624.966980 
22.400000 	125.103676 	620.000000 	617.951599 	624.966980 
22.500000 	125.103676 	620.000000 	617.951599 	624.966980 
22.600000 	125.103676 	620.000000 	617.951599 	624.966980 
22.700000 	125.103676 	620.000000 	617.951599 	624.966980 
22.800000 	125.103676 	620.000000 	617.951599 	624.966980 
22.900000 	125.103676 	620.000000 	617.951599 	624.966980 
23.000000 	125.103775 	620.000000 	617.955444 	624.984985 
23.100000 	125.103775 	620.000000 	617.955444 	624.984985 
23.200000 	125.103775 	620.000000 	617.955444 	624.984985 
23.300000 	125.103775 	620.000000 	617.955444 	624.984985 
23.400000 	125.103775 	620.000000 	617.955444 	624.984985 
23.500000 	125.103775 	620.000000 	617.955444 	624.984985 
23.600000 	125.103775 	620.000000 	617.955444 	624.984985 
23.700000 	125.103775 	620.000000 	617.955444 	624.984985 
23.800000 	125.103775 	620.000000 	617.955444 	624.984985 
23.900000 	125.103775 	620.000000 	617.955444 	624.984985 
24.000000 	125.096596 	620.000000 	617.959167 	625.002991 
24.100000 	125.096596 	620.000000 	617.959167 	625.002991 
24.200000 	125.096596 	620.000000 	617.959167 	625.002991 
24.300000 	125.096596 	620.000000 	617.959167 	625.002991 
24.400000 	125.096596 	620.000000 	617.959167 	625.002991 
24.500000 	125.096596 	620.000000 	617.959167 	625.002991 
24.600000 	125.096596 	620.000000 	617.959167 	625.002991 
24.700000 	125.096596 	620.000000 	617.959167 	625.002991 
24.800000 	125.096596 	620.000000 	617.959167 	625.002991 
24.900000 	125.096596 	620.000000 	617.959167 	625.002991 
25.000000 	125.082062 	620.000000 	617.962708 	625.020996 
25.100000 	125.082062 	620.000000 	617.962708 	625.020996 
25.200000 	125.082062 	620.000000 	617.962708 	625.020996 
25.300000 	125.082062 	620.000000 	617.962708 	625.020996 
25.400000 	125.082062 	620.000000 	617.962708 	625.020996 
25.500000 	125.082062 	620.000000 	617.962708 	625.020996 
25.600000 	125.082062 	620.000000 	617.962708 	625.020996 
25.700000 	125.082062 	620.000000 	617.962708 	625.020996 
25.800000 	125.082062 	620.000000 	617.962708 	625.020996 
25.900000 	125.082062 	620.000000 	617.962708 	625.020996 
26.000000 	125.059975 	620.000000 	617.966064 	625.039001 
26.100000 	125.059975 	620.000000 	617.966064 	625.039001 
26.200000 	125.059975 	620.000000 	617.966064 	625.039001 
26.300000 	125.059975 	620.000000 	617.966064 	625.039001 
26.400000 	125.059975 	620.000000 	617.966064 	625.039001 
26.500000 	125.059975 	620.000000 	617.966064 	625.039001 
26.600000 	125.059975 	620.000000 	617.966064 	625.039001 
26.700000 	125.059975 	620.000000 	617.966064 	625.039001 
26.800000 	125.059975 	620.000000 	617.966064 	625.039001 
26.900000 	125.059975 	620.000000 	617.966064 	625.039001 
27.000000 	125.030014 	620.000000 	617.969238 	625.057007 
27.100000 	125.030014 	620.000000 	617.969238 	625.057007 
27.200000 	125.030014 	620.000000 	617.969238 	625.057007 
27.300000 	125.030014 	620.000000 	617.969238 	625.057007 
27.400000 	125.030014 	620.000000 	617.969238 	625.057007 
27.500000 	125.030014 	620.000000 	617.969238 	625.057007 
27.600000 	125.030014 	620.000000 	617.969238 	625.057007 
27.700000 	125.030014 	620.000000 	617.969238 	625.057007 
27.800000 	125.030014 	620.000000 	617.969238 	625.057007 
27.900000 	125.030014 	620.000000 	617.969238 	625.057007 
28.000000 	124.991760 	620.000000 	617.972229 	625.073975 
28.100000 	124.991760 	620.000000 	617.972229 	625.073975 
28.200000 	124.991760 	620.000000 	617.972229 	625.073975 
28.300000 	124.991760 	620.000000 	617.972229 	625.073975 
28.400000 	124.991760 	620.000000 	617.972229 	625.073975 
28.500000 	124.991760 	620.000000 	617.972229 	625.073975 
28.600000 	124.991760 	620.000000 	617.972229 	625.073975 
28.700000 	124.991760 	620.000000 	617.972229 	625.073975 
28.800000 	124.991760 	620.000000 	617.972229 	625.073975 
28.900000 	124.991760 	620.000000 	617.972229 	625.073975 
29.000000 	124.944679 	620.000000 	617.975098 	625.091003 
