0.500000 	0.000000 	597.000000 	0.000000 	583.726990 
0.600000 	132.310455 	597.000000 	491.758484 	590.789978 
0.700000 	121.626770 	597.000000 	547.729126 	594.783020 
0.800000 	113.608055 	597.000000 	570.487793 	597.060974 
0.900000 	107.732132 	597.000000 	581.395569 	598.495972 
1.000000 	103.649338 	597.000000 	587.212158 	599.383972 
1.100000 	103.649338 	597.000000 	587.212158 	599.383972 
1.200000 	103.649338 	597.000000 	587.212158 	599.383972 
1.300000 	103.649338 	597.000000 	587.212158 	599.383972 
1.400000 	103.649338 	597.000000 	587.212158 	599.383972 
1.500000 	103.649338 	597.000000 	587.212158 	599.383972 
1.600000 	103.649338 	597.000000 	587.212158 	599.383972 
1.700000 	103.649338 	597.000000 	587.212158 	599.383972 
1.800000 	103.649338 	597.000000 	587.212158 	599.383972 
1.900000 	103.649338 	597.000000 	587.212158 	599.383972 
2.000000 	101.057091 	597.000000 	590.537720 	601.411011 
2.100000 	101.057091 	597.000000 	590.537720 	601.411011 
2.200000 	101.057091 	597.000000 	590.537720 	601.411011 
2.300000 	101.057091 	597.000000 	590.537720 	601.411011 
2.400000 	101.057091 	597.000000 	590.537720 	601.411011 
2.500000 	101.057091 	597.000000 	590.537720 	601.411011 
2.600000 	101.057091 	597.000000 	590.537720 	601.411011 
2.700000 	101.057091 	597.000000 	590.537720 	601.411011 
2.800000 	101.057091 	597.000000 	590.537720 	601.411011 
2.900000 	101.057091 	597.000000 	590.537720 	601.411011 
3.000000 	106.484970 	597.000000 	595.015808 	601.653015 
3.100000 	106.484970 	597.000000 	595.015808 	601.653015 
3.200000 	106.484970 	597.000000 	595.015808 	601.653015 
3.300000 	106.484970 	597.000000 	595.015808 	601.653015 
3.400000 	106.484970 	597.000000 	595.015808 	601.653015 
3.500000 	106.484970 	597.000000 	595.015808 	601.653015 
3.600000 	106.484970 	597.000000 	595.015808 	601.653015 
3.700000 	106.484970 	597.000000 	595.015808 	601.653015 
3.800000 	106.484970 	597.000000 	595.015808 	601.653015 
3.900000 	106.484970 	597.000000 	595.015808 	601.653015 
4.000000 	114.847328 	597.000000 	594.038208 	601.737976 
4.100000 	114.847328 	597.000000 	594.038208 	601.737976 
4.200000 	114.847328 	597.000000 	594.038208 	601.737976 
4.300000 	114.847328 	597.000000 	594.038208 	601.737976 
4.400000 	114.847328 	597.000000 	594.038208 	601.737976 
4.500000 	114.847328 	597.000000 	594.038208 	601.737976 
4.600000 	114.847328 	597.000000 	594.038208 	601.737976 
4.700000 	114.847328 	597.000000 	594.038208 	601.737976 
4.800000 	114.847328 	597.000000 	594.038208 	601.737976 
4.900000 	114.847328 	597.000000 	594.038208 	601.737976 
5.000000 	118.990021 	597.000000 	593.465881 	601.786011 
5.100000 	118.990021 	597.000000 	593.465881 	601.786011 
5.200000 	118.990021 	597.000000 	593.465881 	601.786011 
5.300000 	118.990021 	597.000000 	593.465881 	601.786011 
5.400000 	118.990021 	597.000000 	593.465881 	601.786011 
5.500000 	118.990021 	597.000000 	593.465881 	601.786011 
5.600000 	118.990021 	597.000000 	593.465881 	601.786011 
5.700000 	118.990021 	597.000000 	593.465881 	601.786011 
5.800000 	118.990021 	597.000000 	593.465881 	601.786011 
5.900000 	118.990021 	597.000000 	593.465881 	601.786011 
6.000000 	121.163864 	597.000000 	593.174622 	601.818970 
6.100000 	121.163864 	597.000000 	593.174622 	601.818970 
6.200000 	121.163864 	597.000000 	593.174622 	601.818970 
6.300000 	121.163864 	597.000000 	593.174622 	601.818970 
6.400000 	121.163864 	597.000000 	593.174622 	601.818970 
6.500000 	121.163864 	597.000000 	593.174622 	601.818970 
6.600000 	121.163864 	597.000000 	593.174622 	601.818970 
6.700000 	121.163864 	597.000000 	593.174622 	601.818970 
6.800000 	121.163864 	597.000000 	593.174622 	601.818970 
6.900000 	121.163864 	597.000000 	593.174622 	601.818970 
7.000000 	122.415688 	597.000000 	593.021423 	601.844971 
7.100000 	122.415688 	597.000000 	593.021423 	601.844971 
7.200000 	122.415688 	597.000000 	593.021423 	601.844971 
7.300000 	122.415688 	597.000000 	593.021423 	601.844971 
7.400000 	122.415688 	597.000000 	593.021423 	601.844971 
7.500000 	122.415688 	597.000000 	593.021423 	601.844971 
7.600000 	122.415688 	597.000000 	593.021423 	601.844971 
7.700000 	122.415688 	597.000000 	593.021423 	601.844971 
7.800000 	122.415688 	597.000000 	593.021423 	601.844971 
7.900000 	122.415688 	597.000000 	593.021423 	601.844971 
8.000000 	123.194382 	597.000000 	592.937744 	601.869019 
8.100000 	123.194382 	597.000000 	592.937744 	601.869019 
8.200000 	123.194382 	597.000000 	592.937744 	601.869019 
8.300000 	123.194382 	597.000000 	592.937744 	601.869019 
8.400000 	123.194382 	597.000000 	592.937744 	601.869019 
8.500000 	123.194382 	597.000000 	592.937744 	601.869019 
8.600000 	123.194382 	597.000000 	592.937744 	601.869019 
8.700000 	123.194382 	597.000000 	592.937744 	601.869019 
8.800000 	123.194382 	597.000000 	592.937744 	601.869019 
8.900000 	123.194382 	597.000000 	592.937744 	601.869019 
9.000000 	123.709023 	597.000000 	592.891113 	601.890991 
9.100000 	123.709023 	597.000000 	592.891113 	601.890991 
9.200000 	123.709023 	597.000000 	592.891113 	601.890991 
9.300000 	123.709023 	597.000000 	592.891113 	601.890991 
9.400000 	123.709023 	597.000000 	592.891113 	601.890991 
9.500000 	123.709023 	597.000000 	592.891113 	601.890991 
9.600000 	123.709023 	597.000000 	592.891113 	601.890991 
9.700000 	123.709023 	597.000000 	592.891113 	601.890991 
9.800000 	123.709023 	597.000000 	592.891113 	601.890991 
9.900000 	123.709023 	597.000000 	592.891113 	601.890991 
10.000000 	124.065773 	597.000000 	592.865112 	601.911011 
10.100000 	124.065773 	597.000000 	592.865112 	601.911011 
10.200000 	124.065773 	597.000000 	592.865112 	601.911011 
10.300000 	124.065773 	597.000000 	592.865112 	601.911011 
10.400000 	124.065773 	597.000000 	592.865112 	601.911011 
10.500000 	124.065773 	597.000000 	592.865112 	601.911011 
10.600000 	124.065773 	597.000000 	592.865112 	601.911011 
10.700000 	124.065773 	597.000000 	592.865112 	601.911011 
10.800000 	124.065773 	597.000000 	592.865112 	601.911011 
10.900000 	124.065773 	597.000000 	592.865112 	601.911011 
11.000000 	124.322647 	597.000000 	592.851196 	601.932007 
11.100000 	124.322647 	597.000000 	592.851196 	601.932007 
11.200000 	124.322647 	597.000000 	592.851196 	601.932007 
11.300000 	124.322647 	597.000000 	592.851196 	601.932007 
11.400000 	124.322647 	597.000000 	592.851196 	601.932007 
11.500000 	124.322647 	597.000000 	592.851196 	601.932007 
11.600000 	124.322647 	597.000000 	592.851196 	601.932007 
11.700000 	124.322647 	597.000000 	592.851196 	601.932007 
11.800000 	124.322647 	597.000000 	592.851196 	601.932007 
11.900000 	124.322647 	597.000000 	592.851196 	601.932007 
12.000000 	124.513268 	597.000000 	592.844482 	601.952026 
12.100000 	124.513268 	597.000000 	592.844482 	601.952026 
12.200000 	124.513268 	597.000000 	592.844482 	601.952026 
12.300000 	124.513268 	597.000000 	592.844482 	601.952026 
12.400000 	124.513268 	597.000000 	592.844482 	601.952026 
12.500000 	124.513268 	597.000000 	592.844482 	601.952026 
12.600000 	124.513268 	597.000000 	592.844482 	601.952026 
12.700000 	124.513268 	597.000000 	592.844482 	601.952026 
12.800000 	124.513268 	597.000000 	592.844482 	601.952026 
12.900000 	124.513268 	597.000000 	592.844482 	601.952026 
13.000000 	124.658119 	597.000000 	592.842224 	601.971985 
13.100000 	124.658119 	597.000000 	592.842224 	601.971985 
13.200000 	124.658119 	597.000000 	592.842224 	601.971985 
13.300000 	124.658119 	597.000000 	592.842224 	601.971985 
13.400000 	124.658119 	597.000000 	592.842224 	601.971985 
13.500000 	124.658119 	597.000000 	592.842224 	601.971985 
13.600000 	124.658119 	597.000000 	592.842224 	601.971985 
13.700000 	124.658119 	597.000000 	592.842224 	601.971985 
13.800000 	124.658119 	597.000000 	592.842224 	601.971985 
