0.500000 	0.000000 	342.000000 	0.000000 	351.322998 
0.600000 	0.000000 	342.000000 	0.000000 	339.089996 
0.700000 	123.293823 	342.000000 	218.511353 	342.983002 
0.800000 	115.921944 	342.000000 	290.437866 	345.243011 
0.900000 	109.392929 	342.000000 	317.378906 	346.625000 
1.000000 	104.782501 	342.000000 	329.923462 	347.515015 
1.100000 	104.782501 	342.000000 	329.923462 	347.515015 
1.200000 	104.782501 	342.000000 	329.923462 	347.515015 
1.300000 	104.782501 	342.000000 	329.923462 	347.515015 
1.400000 	104.782501 	342.000000 	329.923462 	347.515015 
1.500000 	104.782501 	342.000000 	329.923462 	347.515015 
1.600000 	104.782501 	342.000000 	329.923462 	347.515015 
1.700000 	104.782501 	342.000000 	329.923462 	347.515015 
1.800000 	104.782501 	342.000000 	329.923462 	347.515015 
1.900000 	104.782501 	342.000000 	329.923462 	347.515015 
2.000000 	101.779709 	342.000000 	336.424072 	349.630005 
2.100000 	101.779709 	342.000000 	336.424072 	349.630005 
2.200000 	101.779709 	342.000000 	336.424072 	349.630005 
2.300000 	101.779709 	342.000000 	336.424072 	349.630005 
2.400000 	101.779709 	342.000000 	336.424072 	349.630005 
2.500000 	101.779709 	342.000000 	336.424072 	349.630005 
2.600000 	101.779709 	342.000000 	336.424072 	349.630005 
2.700000 	101.779709 	342.000000 	336.424072 	349.630005 
2.800000 	101.779709 	342.000000 	336.424072 	349.630005 
2.900000 	101.779709 	342.000000 	336.424072 	349.630005 
3.000000 	105.919174 	342.000000 	343.351410 	349.916992 
3.100000 	105.919174 	342.000000 	343.351410 	349.916992 
3.200000 	105.919174 	342.000000 	343.351410 	349.916992 
3.300000 	105.919174 	342.000000 	343.351410 	349.916992 
3.400000 	105.919174 	342.000000 	343.351410 	349.916992 
3.500000 	105.919174 	342.000000 	343.351410 	349.916992 
3.600000 	105.919174 	342.000000 	343.351410 	349.916992 
3.700000 	105.919174 	342.000000 	343.351410 	349.916992 
3.800000 	105.919174 	342.000000 	343.351410 	349.916992 
3.900000 	105.919174 	342.000000 	343.351410 	349.916992 
4.000000 	114.453957 	342.000000 	341.027496 	350.029999 
4.100000 	114.453957 	342.000000 	341.027496 	350.029999 
4.200000 	114.453957 	342.000000 	341.027496 	350.029999 
4.300000 	114.453957 	342.000000 	341.027496 	350.029999 
4.400000 	114.453957 	342.000000 	341.027496 	350.029999 
4.500000 	114.453957 	342.000000 	341.027496 	350.029999 
4.600000 	114.453957 	342.000000 	341.027496 	350.029999 
4.700000 	114.453957 	342.000000 	341.027496 	350.029999 
4.800000 	114.453957 	342.000000 	341.027496 	350.029999 
4.900000 	114.453957 	342.000000 	341.027496 	350.029999 
5.000000 	118.780327 	342.000000 	339.746643 	350.097992 
5.100000 	118.780327 	342.000000 	339.746643 	350.097992 
5.200000 	118.780327 	342.000000 	339.746643 	350.097992 
5.300000 	118.780327 	342.000000 	339.746643 	350.097992 
