0.500000 	0.000000 	158.000000 	0.000000 	177.279007 
0.600000 	0.000000 	158.000000 	0.000000 	177.279007 
0.700000 	0.000000 	158.000000 	0.000000 	177.279007 
0.800000 	0.000000 	158.000000 	0.000000 	157.393997 
0.900000 	59.767410 	158.000000 	116.196671 	161.434998 
1.000000 	93.027580 	158.000000 	127.502914 	164.190994 
1.100000 	93.027580 	158.000000 	127.502914 	164.190994 
1.200000 	93.027580 	158.000000 	127.502914 	164.190994 
1.300000 	93.027580 	158.000000 	127.502914 	164.190994 
1.400000 	93.027580 	158.000000 	127.502914 	164.190994 
1.500000 	93.027580 	158.000000 	127.502914 	164.190994 
1.600000 	93.027580 	158.000000 	127.502914 	164.190994 
1.700000 	93.027580 	158.000000 	127.502914 	164.190994 
1.800000 	93.027580 	158.000000 	127.502914 	164.190994 
1.900000 	93.027580 	158.000000 	127.502914 	164.190994 
2.000000 	94.755394 	158.000000 	142.074875 	172.110001 
2.100000 	94.755394 	158.000000 	142.074875 	172.110001 
2.200000 	94.755394 	158.000000 	142.074875 	172.110001 
2.300000 	94.755394 	158.000000 	142.074875 	172.110001 
2.400000 	94.755394 	158.000000 	142.074875 	172.110001 
2.500000 	94.755394 	158.000000 	142.074875 	172.110001 
2.600000 	94.755394 	158.000000 	142.074875 	172.110001 
2.700000 	94.755394 	158.000000 	142.074875 	172.110001 
2.800000 	94.755394 	158.000000 	142.074875 	172.110001 
2.900000 	94.755394 	158.000000 	142.074875 	172.110001 
3.000000 	99.097565 	158.000000 	163.175262 	173.492996 
3.100000 	99.097565 	158.000000 	163.175262 	173.492996 
3.200000 	99.097565 	158.000000 	163.175262 	173.492996 
3.300000 	99.097565 	158.000000 	163.175262 	173.492996 
3.400000 	99.097565 	158.000000 	163.175262 	173.492996 
3.500000 	99.097565 	158.000000 	163.175262 	173.492996 
3.600000 	99.097565 	158.000000 	163.175262 	173.492996 
3.700000 	99.097565 	158.000000 	163.175262 	173.492996 
3.800000 	99.097565 	158.000000 	163.175262 	173.492996 
3.900000 	99.097565 	158.000000 	163.175262 	173.492996 
4.000000 	109.404068 	158.000000 	158.477829 	174.018005 
4.100000 	109.404068 	158.000000 	158.477829 	174.018005 
4.200000 	109.404068 	158.000000 	158.477829 	174.018005 
4.300000 	109.404068 	158.000000 	158.477829 	174.018005 
4.400000 	109.404068 	158.000000 	158.477829 	174.018005 
4.500000 	109.404068 	158.000000 	158.477829 	174.018005 
4.600000 	109.404068 	158.000000 	158.477829 	174.018005 
4.700000 	109.404068 	158.000000 	158.477829 	174.018005 
4.800000 	109.404068 	158.000000 	158.477829 	174.018005 
4.900000 	109.404068 	158.000000 	158.477829 	174.018005 
5.000000 	115.669968 	158.000000 	154.826187 	174.300003 
5.100000 	115.669968 	158.000000 	154.826187 	174.300003 
5.200000 	115.669968 	158.000000 	154.826187 	174.300003 
5.300000 	115.669968 	158.000000 	154.826187 	174.300003 
5.400000 	115.669968 	158.000000 	154.826187 	174.300003 
5.500000 	115.669968 	158.000000 	154.826187 	174.300003 
5.600000 	115.669968 	158.000000 	154.826187 	174.300003 
5.700000 	115.669968 	158.000000 	154.826187 	174.300003 
5.800000 	115.669968 	158.000000 	154.826187 	174.300003 
5.900000 	115.669968 	158.000000 	154.826187 	174.300003 
