0.500000 	0.000000 	93.000000 	0.000000 	122.933998 
0.600000 	0.000000 	93.000000 	0.000000 	122.933998 
0.700000 	0.000000 	93.000000 	0.000000 	122.933998 
0.800000 	0.000000 	93.000000 	0.000000 	122.933998 
0.900000 	0.000000 	93.000000 	0.000000 	122.933998 
1.000000 	0.000000 	93.000000 	0.000000 	104.288002 
1.100000 	0.000000 	93.000000 	0.000000 	104.288002 
1.200000 	0.000000 	93.000000 	0.000000 	104.288002 
1.300000 	0.000000 	93.000000 	0.000000 	104.288002 
1.400000 	0.000000 	93.000000 	0.000000 	104.288002 
1.500000 	0.000000 	93.000000 	0.000000 	104.288002 
1.600000 	0.000000 	93.000000 	0.000000 	104.288002 
1.700000 	0.000000 	93.000000 	0.000000 	104.288002 
1.800000 	0.000000 	93.000000 	0.000000 	104.288002 
1.900000 	0.000000 	93.000000 	0.000000 	104.288002 
2.000000 	33.002956 	93.000000 	115.451805 	115.571999 
2.100000 	33.002956 	93.000000 	115.451805 	115.571999 
2.200000 	33.002956 	93.000000 	115.451805 	115.571999 
2.300000 	33.002956 	93.000000 	115.451805 	115.571999 
2.400000 	33.002956 	93.000000 	115.451805 	115.571999 
2.500000 	33.002956 	93.000000 	115.451805 	115.571999 
2.600000 	33.002956 	93.000000 	115.451805 	115.571999 
2.700000 	33.002956 	93.000000 	115.451805 	115.571999 
2.800000 	33.002956 	93.000000 	115.451805 	115.571999 
2.900000 	33.002956 	93.000000 	115.451805 	115.571999 
3.000000 	69.163116 	93.000000 	124.507957 	117.433998 
3.100000 	69.163116 	93.000000 	124.507957 	117.433998 
3.200000 	69.163116 	93.000000 	124.507957 	117.433998 
3.300000 	69.163116 	93.000000 	124.507957 	117.433998 
3.400000 	69.163116 	93.000000 	124.507957 	117.433998 
3.500000 	69.163116 	93.000000 	124.507957 	117.433998 
3.600000 	69.163116 	93.000000 	124.507957 	117.433998 
3.700000 	69.163116 	93.000000 	124.507957 	117.433998 
3.800000 	69.163116 	93.000000 	124.507957 	117.433998 
3.900000 	69.163116 	93.000000 	124.507957 	117.433998 
4.000000 	74.327911 	93.000000 	123.741249 	118.137001 
4.100000 	74.327911 	93.000000 	123.741249 	118.137001 
4.200000 	74.327911 	93.000000 	123.741249 	118.137001 
4.300000 	74.327911 	93.000000 	123.741249 	118.137001 
4.400000 	74.327911 	93.000000 	123.741249 	118.137001 
4.500000 	74.327911 	93.000000 	123.741249 	118.137001 
4.600000 	74.327911 	93.000000 	123.741249 	118.137001 
4.700000 	74.327911 	93.000000 	123.741249 	118.137001 
4.800000 	74.327911 	93.000000 	123.741249 	118.137001 
4.900000 	74.327911 	93.000000 	123.741249 	118.137001 
5.000000 	76.856087 	93.000000 	123.208473 	118.517998 
5.100000 	76.856087 	93.000000 	123.208473 	118.517998 
5.200000 	76.856087 	93.000000 	123.208473 	118.517998 
5.300000 	76.856087 	93.000000 	123.208473 	118.517998 
5.400000 	76.856087 	93.000000 	123.208473 	118.517998 
5.500000 	76.856087 	93.000000 	123.208473 	118.517998 
5.600000 	76.856087 	93.000000 	123.208473 	118.517998 
5.700000 	76.856087 	93.000000 	123.208473 	118.517998 
5.800000 	76.856087 	93.000000 	123.208473 	118.517998 
5.900000 	76.856087 	93.000000 	123.208473 	118.517998 
6.000000 	77.988335 	93.000000 	123.148621 	118.774002 
6.100000 	77.988335 	93.000000 	123.148621 	118.774002 
6.200000 	77.988335 	93.000000 	123.148621 	118.774002 
6.300000 	77.988335 	93.000000 	123.148621 	118.774002 
6.400000 	77.988335 	93.000000 	123.148621 	118.774002 
6.500000 	77.988335 	93.000000 	123.148621 	118.774002 
6.600000 	77.988335 	93.000000 	123.148621 	118.774002 
6.700000 	77.988335 	93.000000 	123.148621 	118.774002 
6.800000 	77.988335 	93.000000 	123.148621 	118.774002 
6.900000 	77.988335 	93.000000 	123.148621 	118.774002 
7.000000 	78.474106 	93.000000 	123.307365 	118.973000 
7.100000 	78.474106 	93.000000 	123.307365 	118.973000 
7.200000 	78.474106 	93.000000 	123.307365 	118.973000 
7.300000 	78.474106 	93.000000 	123.307365 	118.973000 
7.400000 	78.474106 	93.000000 	123.307365 	118.973000 
7.500000 	78.474106 	93.000000 	123.307365 	118.973000 
7.600000 	78.474106 	93.000000 	123.307365 	118.973000 
7.700000 	78.474106 	93.000000 	123.307365 	118.973000 
7.800000 	78.474106 	93.000000 	123.307365 	118.973000 
7.900000 	78.474106 	93.000000 	123.307365 	118.973000 
8.000000 	78.657928 	93.000000 	123.544518 	119.143997 
8.100000 	78.657928 	93.000000 	123.544518 	119.143997 
8.200000 	78.657928 	93.000000 	123.544518 	119.143997 
8.300000 	78.657928 	93.000000 	123.544518 	119.143997 
8.400000 	78.657928 	93.000000 	123.544518 	119.143997 
8.500000 	78.657928 	93.000000 	123.544518 	119.143997 
8.600000 	78.657928 	93.000000 	123.544518 	119.143997 
8.700000 	78.657928 	93.000000 	123.544518 	119.143997 
8.800000 	78.657928 	93.000000 	123.544518 	119.143997 
8.900000 	78.657928 	93.000000 	123.544518 	119.143997 
9.000000 	78.696968 	93.000000 	123.798241 	119.299004 
9.100000 	78.696968 	93.000000 	123.798241 	119.299004 
9.200000 	78.696968 	93.000000 	123.798241 	119.299004 
9.300000 	78.696968 	93.000000 	123.798241 	119.299004 
9.400000 	78.696968 	93.000000 	123.798241 	119.299004 
9.500000 	78.696968 	93.000000 	123.798241 	119.299004 
9.600000 	78.696968 	93.000000 	123.798241 	119.299004 
9.700000 	78.696968 	93.000000 	123.798241 	119.299004 
9.800000 	78.696968 	93.000000 	123.798241 	119.299004 
9.900000 	78.696968 	93.000000 	123.798241 	119.299004 
10.000000 	78.665672 	93.000000 	124.043221 	119.445999 
10.100000 	78.665672 	93.000000 	124.043221 	119.445999 
10.200000 	78.665672 	93.000000 	124.043221 	119.445999 
10.300000 	78.665672 	93.000000 	124.043221 	119.445999 
10.400000 	78.665672 	93.000000 	124.043221 	119.445999 
10.500000 	78.665672 	93.000000 	124.043221 	119.445999 
10.600000 	78.665672 	93.000000 	124.043221 	119.445999 
10.700000 	78.665672 	93.000000 	124.043221 	119.445999 
10.800000 	78.665672 	93.000000 	124.043221 	119.445999 
10.900000 	78.665672 	93.000000 	124.043221 	119.445999 
11.000000 	78.600746 	93.000000 	124.270042 	119.588997 
11.100000 	78.600746 	93.000000 	124.270042 	119.588997 
11.200000 	78.600746 	93.000000 	124.270042 	119.588997 
11.300000 	78.600746 	93.000000 	124.270042 	119.588997 
11.400000 	78.600746 	93.000000 	124.270042 	119.588997 
11.500000 	78.600746 	93.000000 	124.270042 	119.588997 
11.600000 	78.600746 	93.000000 	124.270042 	119.588997 
11.700000 	78.600746 	93.000000 	124.270042 	119.588997 
11.800000 	78.600746 	93.000000 	124.270042 	119.588997 
11.900000 	78.600746 	93.000000 	124.270042 	119.588997 
12.000000 	78.520935 	93.000000 	124.476143 	119.728996 
12.100000 	78.520935 	93.000000 	124.476143 	119.728996 
12.200000 	78.520935 	93.000000 	124.476143 	119.728996 
12.300000 	78.520935 	93.000000 	124.476143 	119.728996 
12.400000 	78.520935 	93.000000 	124.476143 	119.728996 
12.500000 	78.520935 	93.000000 	124.476143 	119.728996 
12.600000 	78.520935 	93.000000 	124.476143 	119.728996 
12.700000 	78.520935 	93.000000 	124.476143 	119.728996 
12.800000 	78.520935 	93.000000 	124.476143 	119.728996 
12.900000 	78.520935 	93.000000 	124.476143 	119.728996 
13.000000 	78.435989 	93.000000 	124.661797 	119.867996 
13.100000 	78.435989 	93.000000 	124.661797 	119.867996 
13.200000 	78.435989 	93.000000 	124.661797 	119.867996 
13.300000 	78.435989 	93.000000 	124.661797 	119.867996 
13.400000 	78.435989 	93.000000 	124.661797 	119.867996 
13.500000 	78.435989 	93.000000 	124.661797 	119.867996 
13.600000 	78.435989 	93.000000 	124.661797 	119.867996 
13.700000 	78.435989 	93.000000 	124.661797 	119.867996 
13.800000 	78.435989 	93.000000 	124.661797 	119.867996 
13.900000 	78.435989 	93.000000 	124.661797 	119.867996 
14.000000 	78.351021 	93.000000 	124.828346 	120.007004 
14.100000 	78.351021 	93.000000 	124.828346 	120.007004 
14.200000 	78.351021 	93.000000 	124.828346 	120.007004 
14.300000 	78.351021 	93.000000 	124.828346 	120.007004 
14.400000 	78.351021 	93.000000 	124.828346 	120.007004 
14.500000 	78.351021 	93.000000 	124.828346 	120.007004 
14.600000 	78.351021 	93.000000 	124.828346 	120.007004 
14.700000 	78.351021 	93.000000 	124.828346 	120.007004 
14.800000 	78.351021 	93.000000 	124.828346 	120.007004 
14.900000 	78.351021 	93.000000 	124.828346 	120.007004 
15.000000 	78.268654 	93.000000 	124.977448 	120.146004 
15.100000 	78.268654 	93.000000 	124.977448 	120.146004 
15.200000 	78.268654 	93.000000 	124.977448 	120.146004 
