0.500000 	0.000000 	853.000000 	0.000000 	835.721985 
0.600000 	130.015228 	853.000000 	778.962646 	843.937012 
0.700000 	120.034294 	853.000000 	813.109192 	848.601990 
0.800000 	112.491104 	853.000000 	828.847656 	851.281982 
0.900000 	106.922905 	853.000000 	837.060791 	852.882996 
1.000000 	103.058914 	853.000000 	841.734070 	853.883972 
1.100000 	103.058914 	853.000000 	841.734070 	853.883972 
1.200000 	103.058914 	853.000000 	841.734070 	853.883972 
1.300000 	103.058914 	853.000000 	841.734070 	853.883972 
1.400000 	103.058914 	853.000000 	841.734070 	853.883972 
1.500000 	103.058914 	853.000000 	841.734070 	853.883972 
1.600000 	103.058914 	853.000000 	841.734070 	853.883972 
1.700000 	103.058914 	853.000000 	841.734070 	853.883972 
1.800000 	103.058914 	853.000000 	841.734070 	853.883972 
1.900000 	103.058914 	853.000000 	841.734070 	853.883972 
2.000000 	100.633598 	853.000000 	844.557190 	856.077026 
2.100000 	100.633598 	853.000000 	844.557190 	856.077026 
2.200000 	100.633598 	853.000000 	844.557190 	856.077026 
2.300000 	100.633598 	853.000000 	844.557190 	856.077026 
2.400000 	100.633598 	853.000000 	844.557190 	856.077026 
2.500000 	100.633598 	853.000000 	844.557190 	856.077026 
2.600000 	100.633598 	853.000000 	844.557190 	856.077026 
2.700000 	100.633598 	853.000000 	844.557190 	856.077026 
2.800000 	100.633598 	853.000000 	844.557190 	856.077026 
2.900000 	100.633598 	853.000000 	844.557190 	856.077026 
3.000000 	106.603371 	853.000000 	849.376770 	856.309021 
3.100000 	106.603371 	853.000000 	849.376770 	856.309021 
3.200000 	106.603371 	853.000000 	849.376770 	856.309021 
3.300000 	106.603371 	853.000000 	849.376770 	856.309021 
3.400000 	106.603371 	853.000000 	849.376770 	856.309021 
3.500000 	106.603371 	853.000000 	849.376770 	856.309021 
3.600000 	106.603371 	853.000000 	849.376770 	856.309021 
3.700000 	106.603371 	853.000000 	849.376770 	856.309021 
3.800000 	106.603371 	853.000000 	849.376770 	856.309021 
3.900000 	106.603371 	853.000000 	849.376770 	856.309021 
4.000000 	114.947098 	853.000000 	848.997009 	856.385986 
4.100000 	114.947098 	853.000000 	848.997009 	856.385986 
4.200000 	114.947098 	853.000000 	848.997009 	856.385986 
4.300000 	114.947098 	853.000000 	848.997009 	856.385986 
4.400000 	114.947098 	853.000000 	848.997009 	856.385986 
4.500000 	114.947098 	853.000000 	848.997009 	856.385986 
4.600000 	114.947098 	853.000000 	848.997009 	856.385986 
4.700000 	114.947098 	853.000000 	848.997009 	856.385986 
4.800000 	114.947098 	853.000000 	848.997009 	856.385986 
4.900000 	114.947098 	853.000000 	848.997009 	856.385986 
5.000000 	119.049294 	853.000000 	848.706055 	856.426025 
5.100000 	119.049294 	853.000000 	848.706055 	856.426025 
5.200000 	119.049294 	853.000000 	848.706055 	856.426025 
5.300000 	119.049294 	853.000000 	848.706055 	856.426025 
5.400000 	119.049294 	853.000000 	848.706055 	856.426025 
5.500000 	119.049294 	853.000000 	848.706055 	856.426025 
5.600000 	119.049294 	853.000000 	848.706055 	856.426025 
5.700000 	119.049294 	853.000000 	848.706055 	856.426025 
5.800000 	119.049294 	853.000000 	848.706055 	856.426025 
5.900000 	119.049294 	853.000000 	848.706055 	856.426025 
6.000000 	121.199074 	853.000000 	848.554871 	856.452026 
6.100000 	121.199074 	853.000000 	848.554871 	856.452026 
6.200000 	121.199074 	853.000000 	848.554871 	856.452026 
6.300000 	121.199074 	853.000000 	848.554871 	856.452026 
6.400000 	121.199074 	853.000000 	848.554871 	856.452026 
6.500000 	121.199074 	853.000000 	848.554871 	856.452026 
6.600000 	121.199074 	853.000000 	848.554871 	856.452026 
6.700000 	121.199074 	853.000000 	848.554871 	856.452026 
6.800000 	121.199074 	853.000000 	848.554871 	856.452026 
6.900000 	121.199074 	853.000000 	848.554871 	856.452026 
7.000000 	122.438080 	853.000000 	848.477234 	856.471985 
7.100000 	122.438080 	853.000000 	848.477234 	856.471985 
7.200000 	122.438080 	853.000000 	848.477234 	856.471985 
7.300000 	122.438080 	853.000000 	848.477234 	856.471985 
7.400000 	122.438080 	853.000000 	848.477234 	856.471985 
7.500000 	122.438080 	853.000000 	848.477234 	856.471985 
7.600000 	122.438080 	853.000000 	848.477234 	856.471985 
7.700000 	122.438080 	853.000000 	848.477234 	856.471985 
7.800000 	122.438080 	853.000000 	848.477234 	856.471985 
7.900000 	122.438080 	853.000000 	848.477234 	856.471985 
8.000000 	123.210159 	853.000000 	848.437073 	856.489990 
8.100000 	123.210159 	853.000000 	848.437073 	856.489990 
8.200000 	123.210159 	853.000000 	848.437073 	856.489990 
8.300000 	123.210159 	853.000000 	848.437073 	856.489990 
8.400000 	123.210159 	853.000000 	848.437073 	856.489990 
8.500000 	123.210159 	853.000000 	848.437073 	856.489990 
8.600000 	123.210159 	853.000000 	848.437073 	856.489990 
8.700000 	123.210159 	853.000000 	848.437073 	856.489990 
8.800000 	123.210159 	853.000000 	848.437073 	856.489990 
8.900000 	123.210159 	853.000000 	848.437073 	856.489990 
9.000000 	123.721588 	853.000000 	848.416687 	856.505005 
9.100000 	123.721588 	853.000000 	848.416687 	856.505005 
9.200000 	123.721588 	853.000000 	848.416687 	856.505005 
9.300000 	123.721588 	853.000000 	848.416687 	856.505005 
9.400000 	123.721588 	853.000000 	848.416687 	856.505005 
9.500000 	123.721588 	853.000000 	848.416687 	856.505005 
9.600000 	123.721588 	853.000000 	848.416687 	856.505005 
9.700000 	123.721588 	853.000000 	848.416687 	856.505005 
9.800000 	123.721588 	853.000000 	848.416687 	856.505005 
9.900000 	123.721588 	853.000000 	848.416687 	856.505005 
10.000000 	124.077019 	853.000000 	848.407166 	856.518982 
10.100000 	124.077019 	853.000000 	848.407166 	856.518982 
10.200000 	124.077019 	853.000000 	848.407166 	856.518982 
10.300000 	124.077019 	853.000000 	848.407166 	856.518982 
10.400000 	124.077019 	853.000000 	848.407166 	856.518982 
10.500000 	124.077019 	853.000000 	848.407166 	856.518982 
10.600000 	124.077019 	853.000000 	848.407166 	856.518982 
10.700000 	124.077019 	853.000000 	848.407166 	856.518982 
10.800000 	124.077019 	853.000000 	848.407166 	856.518982 
10.900000 	124.077019 	853.000000 	848.407166 	856.518982 
11.000000 	124.333626 	853.000000 	848.403809 	856.533020 
11.100000 	124.333626 	853.000000 	848.403809 	856.533020 
11.200000 	124.333626 	853.000000 	848.403809 	856.533020 
11.300000 	124.333626 	853.000000 	848.403809 	856.533020 
11.400000 	124.333626 	853.000000 	848.403809 	856.533020 
11.500000 	124.333626 	853.000000 	848.403809 	856.533020 
11.600000 	124.333626 	853.000000 	848.403809 	856.533020 
11.700000 	124.333626 	853.000000 	848.403809 	856.533020 
11.800000 	124.333626 	853.000000 	848.403809 	856.533020 
11.900000 	124.333626 	853.000000 	848.403809 	856.533020 
12.000000 	124.524582 	853.000000 	848.403931 	856.546021 
12.100000 	124.524582 	853.000000 	848.403931 	856.546021 
12.200000 	124.524582 	853.000000 	848.403931 	856.546021 
12.300000 	124.524582 	853.000000 	848.403931 	856.546021 
12.400000 	124.524582 	853.000000 	848.403931 	856.546021 
12.500000 	124.524582 	853.000000 	848.403931 	856.546021 
12.600000 	124.524582 	853.000000 	848.403931 	856.546021 
12.700000 	124.524582 	853.000000 	848.403931 	856.546021 
