0.500000 	0.000000 	111.000000 	0.000000 	137.057999 
0.600000 	0.000000 	111.000000 	0.000000 	137.057999 
0.700000 	0.000000 	111.000000 	0.000000 	137.057999 
0.800000 	0.000000 	111.000000 	0.000000 	137.057999 
0.900000 	0.000000 	111.000000 	0.000000 	116.817001 
1.000000 	25.559923 	111.000000 	115.690773 	120.459000 
1.100000 	25.559923 	111.000000 	115.690773 	120.459000 
1.200000 	25.559923 	111.000000 	115.690773 	120.459000 
1.300000 	25.559923 	111.000000 	115.690773 	120.459000 
1.400000 	25.559923 	111.000000 	115.690773 	120.459000 
1.500000 	25.559923 	111.000000 	115.690773 	120.459000 
1.600000 	25.559923 	111.000000 	115.690773 	120.459000 
1.700000 	25.559923 	111.000000 	115.690773 	120.459000 
1.800000 	25.559923 	111.000000 	115.690773 	120.459000 
1.900000 	25.559923 	111.000000 	115.690773 	120.459000 
2.000000 	61.170200 	111.000000 	118.074348 	130.473999 
2.100000 	61.170200 	111.000000 	118.074348 	130.473999 
2.200000 	61.170200 	111.000000 	118.074348 	130.473999 
2.300000 	61.170200 	111.000000 	118.074348 	130.473999 
2.400000 	61.170200 	111.000000 	118.074348 	130.473999 
2.500000 	61.170200 	111.000000 	118.074348 	130.473999 
2.600000 	61.170200 	111.000000 	118.074348 	130.473999 
2.700000 	61.170200 	111.000000 	118.074348 	130.473999 
2.800000 	61.170200 	111.000000 	118.074348 	130.473999 
2.900000 	61.170200 	111.000000 	118.074348 	130.473999 
3.000000 	82.450592 	111.000000 	130.842010 	132.156006 
3.100000 	82.450592 	111.000000 	130.842010 	132.156006 
3.200000 	82.450592 	111.000000 	130.842010 	132.156006 
3.300000 	82.450592 	111.000000 	130.842010 	132.156006 
3.400000 	82.450592 	111.000000 	130.842010 	132.156006 
3.500000 	82.450592 	111.000000 	130.842010 	132.156006 
3.600000 	82.450592 	111.000000 	130.842010 	132.156006 
3.700000 	82.450592 	111.000000 	130.842010 	132.156006 
3.800000 	82.450592 	111.000000 	130.842010 	132.156006 
3.900000 	82.450592 	111.000000 	130.842010 	132.156006 
4.000000 	90.306335 	111.000000 	127.799423 	132.792007 
4.100000 	90.306335 	111.000000 	127.799423 	132.792007 
4.200000 	90.306335 	111.000000 	127.799423 	132.792007 
4.300000 	90.306335 	111.000000 	127.799423 	132.792007 
4.400000 	90.306335 	111.000000 	127.799423 	132.792007 
4.500000 	90.306335 	111.000000 	127.799423 	132.792007 
4.600000 	90.306335 	111.000000 	127.799423 	132.792007 
4.700000 	90.306335 	111.000000 	127.799423 	132.792007 
4.800000 	90.306335 	111.000000 	127.799423 	132.792007 
4.900000 	90.306335 	111.000000 	127.799423 	132.792007 
5.000000 	94.836418 	111.000000 	125.519844 	133.136002 
5.100000 	94.836418 	111.000000 	125.519844 	133.136002 
5.200000 	94.836418 	111.000000 	125.519844 	133.136002 
5.300000 	94.836418 	111.000000 	125.519844 	133.136002 
5.400000 	94.836418 	111.000000 	125.519844 	133.136002 
5.500000 	94.836418 	111.000000 	125.519844 	133.136002 
5.600000 	94.836418 	111.000000 	125.519844 	133.136002 
5.700000 	94.836418 	111.000000 	125.519844 	133.136002 
5.800000 	94.836418 	111.000000 	125.519844 	133.136002 
5.900000 	94.836418 	111.000000 	125.519844 	133.136002 
6.000000 	97.205048 	111.000000 	124.354485 	133.367004 
6.100000 	97.205048 	111.000000 	124.354485 	133.367004 
6.200000 	97.205048 	111.000000 	124.354485 	133.367004 
6.300000 	97.205048 	111.000000 	124.354485 	133.367004 
6.400000 	97.205048 	111.000000 	124.354485 	133.367004 
6.500000 	97.205048 	111.000000 	124.354485 	133.367004 
6.600000 	97.205048 	111.000000 	124.354485 	133.367004 
6.700000 	97.205048 	111.000000 	124.354485 	133.367004 
6.800000 	97.205048 	111.000000 	124.354485 	133.367004 
6.900000 	97.205048 	111.000000 	124.354485 	133.367004 
7.000000 	98.394470 	111.000000 	123.887512 	133.546997 
7.100000 	98.394470 	111.000000 	123.887512 	133.546997 
7.200000 	98.394470 	111.000000 	123.887512 	133.546997 
7.300000 	98.394470 	111.000000 	123.887512 	133.546997 
7.400000 	98.394470 	111.000000 	123.887512 	133.546997 
7.500000 	98.394470 	111.000000 	123.887512 	133.546997 
7.600000 	98.394470 	111.000000 	123.887512 	133.546997 
7.700000 	98.394470 	111.000000 	123.887512 	133.546997 
7.800000 	98.394470 	111.000000 	123.887512 	133.546997 
7.900000 	98.394470 	111.000000 	123.887512 	133.546997 
8.000000 	98.958229 	111.000000 	123.795120 	133.701004 
8.100000 	98.958229 	111.000000 	123.795120 	133.701004 
8.200000 	98.958229 	111.000000 	123.795120 	133.701004 
8.300000 	98.958229 	111.000000 	123.795120 	133.701004 
8.400000 	98.958229 	111.000000 	123.795120 	133.701004 
8.500000 	98.958229 	111.000000 	123.795120 	133.701004 
8.600000 	98.958229 	111.000000 	123.795120 	133.701004 
8.700000 	98.958229 	111.000000 	123.795120 	133.701004 
8.800000 	98.958229 	111.000000 	123.795120 	133.701004 
8.900000 	98.958229 	111.000000 	123.795120 	133.701004 
9.000000 	99.192055 	111.000000 	123.888718 	133.841003 
9.100000 	99.192055 	111.000000 	123.888718 	133.841003 
9.200000 	99.192055 	111.000000 	123.888718 	133.841003 
9.300000 	99.192055 	111.000000 	123.888718 	133.841003 
9.400000 	99.192055 	111.000000 	123.888718 	133.841003 
9.500000 	99.192055 	111.000000 	123.888718 	133.841003 
9.600000 	99.192055 	111.000000 	123.888718 	133.841003 
9.700000 	99.192055 	111.000000 	123.888718 	133.841003 
9.800000 	99.192055 	111.000000 	123.888718 	133.841003 
9.900000 	99.192055 	111.000000 	123.888718 	133.841003 
10.000000 	99.251938 	111.000000 	124.067490 	133.973007 
10.100000 	99.251938 	111.000000 	124.067490 	133.973007 
10.200000 	99.251938 	111.000000 	124.067490 	133.973007 
10.300000 	99.251938 	111.000000 	124.067490 	133.973007 
10.400000 	99.251938 	111.000000 	124.067490 	133.973007 
10.500000 	99.251938 	111.000000 	124.067490 	133.973007 
10.600000 	99.251938 	111.000000 	124.067490 	133.973007 
10.700000 	99.251938 	111.000000 	124.067490 	133.973007 
10.800000 	99.251938 	111.000000 	124.067490 	133.973007 
10.900000 	99.251938 	111.000000 	124.067490 	133.973007 
11.000000 	99.220512 	111.000000 	124.279488 	134.100998 
11.100000 	99.220512 	111.000000 	124.279488 	134.100998 
11.200000 	99.220512 	111.000000 	124.279488 	134.100998 
11.300000 	99.220512 	111.000000 	124.279488 	134.100998 
11.400000 	99.220512 	111.000000 	124.279488 	134.100998 
11.500000 	99.220512 	111.000000 	124.279488 	134.100998 
11.600000 	99.220512 	111.000000 	124.279488 	134.100998 
11.700000 	99.220512 	111.000000 	124.279488 	134.100998 
11.800000 	99.220512 	111.000000 	124.279488 	134.100998 
11.900000 	99.220512 	111.000000 	124.279488 	134.100998 
12.000000 	99.142128 	111.000000 	124.498528 	134.227997 
12.100000 	99.142128 	111.000000 	124.498528 	134.227997 
12.200000 	99.142128 	111.000000 	124.498528 	134.227997 
12.300000 	99.142128 	111.000000 	124.498528 	134.227997 
12.400000 	99.142128 	111.000000 	124.498528 	134.227997 
12.500000 	99.142128 	111.000000 	124.498528 	134.227997 
12.600000 	99.142128 	111.000000 	124.498528 	134.227997 
12.700000 	99.142128 	111.000000 	124.498528 	134.227997 
12.800000 	99.142128 	111.000000 	124.498528 	134.227997 
12.900000 	99.142128 	111.000000 	124.498528 	134.227997 
13.000000 	99.040947 	111.000000 	124.711723 	134.352997 
13.100000 	99.040947 	111.000000 	124.711723 	134.352997 
13.200000 	99.040947 	111.000000 	124.711723 	134.352997 
13.300000 	99.040947 	111.000000 	124.711723 	134.352997 
13.400000 	99.040947 	111.000000 	124.711723 	134.352997 
13.500000 	99.040947 	111.000000 	124.711723 	134.352997 
13.600000 	99.040947 	111.000000 	124.711723 	134.352997 
13.700000 	99.040947 	111.000000 	124.711723 	134.352997 
13.800000 	99.040947 	111.000000 	124.711723 	134.352997 
13.900000 	99.040947 	111.000000 	124.711723 	134.352997 
14.000000 	98.930290 	111.000000 	124.913048 	134.477997 
14.100000 	98.930290 	111.000000 	124.913048 	134.477997 
14.200000 	98.930290 	111.000000 	124.913048 	134.477997 
14.300000 	98.930290 	111.000000 	124.913048 	134.477997 
14.400000 	98.930290 	111.000000 	124.913048 	134.477997 
