0.500000 	0.000000 	442.000000 	0.000000 	430.834015 
0.600000 	127.964844 	442.000000 	239.035324 	437.640015 
0.700000 	123.272766 	442.000000 	363.604004 	441.454987 
0.800000 	114.877708 	442.000000 	403.581055 	443.674011 
0.900000 	108.638824 	442.000000 	421.188019 	445.028015 
1.000000 	104.288086 	442.000000 	430.040070 	445.895996 
1.100000 	104.288086 	442.000000 	430.040070 	445.895996 
1.200000 	104.288086 	442.000000 	430.040070 	445.895996 
1.300000 	104.288086 	442.000000 	430.040070 	445.895996 
1.400000 	104.288086 	442.000000 	430.040070 	445.895996 
1.500000 	104.288086 	442.000000 	430.040070 	445.895996 
1.600000 	104.288086 	442.000000 	430.040070 	445.895996 
1.700000 	104.288086 	442.000000 	430.040070 	445.895996 
1.800000 	104.288086 	442.000000 	430.040070 	445.895996 
1.900000 	104.288086 	442.000000 	430.040070 	445.895996 
2.000000 	101.491798 	442.000000 	434.869598 	447.934998 
2.100000 	101.491798 	442.000000 	434.869598 	447.934998 
2.200000 	101.491798 	442.000000 	434.869598 	447.934998 
2.300000 	101.491798 	442.000000 	434.869598 	447.934998 
2.400000 	101.491798 	442.000000 	434.869598 	447.934998 
2.500000 	101.491798 	442.000000 	434.869598 	447.934998 
2.600000 	101.491798 	442.000000 	434.869598 	447.934998 
2.700000 	101.491798 	442.000000 	434.869598 	447.934998 
2.800000 	101.491798 	442.000000 	434.869598 	447.934998 
2.900000 	101.491798 	442.000000 	434.869598 	447.934998 
3.000000 	106.281715 	442.000000 	440.561340 	448.197998 
3.100000 	106.281715 	442.000000 	440.561340 	448.197998 
3.200000 	106.281715 	442.000000 	440.561340 	448.197998 
3.300000 	106.281715 	442.000000 	440.561340 	448.197998 
3.400000 	106.281715 	442.000000 	440.561340 	448.197998 
3.500000 	106.281715 	442.000000 	440.561340 	448.197998 
3.600000 	106.281715 	442.000000 	440.561340 	448.197998 
3.700000 	106.281715 	442.000000 	440.561340 	448.197998 
3.800000 	106.281715 	442.000000 	440.561340 	448.197998 
3.900000 	106.281715 	442.000000 	440.561340 	448.197998 
4.000000 	114.698669 	442.000000 	438.985352 	448.296997 
4.100000 	114.698669 	442.000000 	438.985352 	448.296997 
4.200000 	114.698669 	442.000000 	438.985352 	448.296997 
