0.500000 	0.000000 	357.000000 	0.000000 	365.941010 
0.600000 	0.000000 	357.000000 	0.000000 	353.846008 
0.700000 	123.222557 	357.000000 	238.912720 	357.712006 
0.800000 	115.799080 	357.000000 	306.736542 	359.959015 
0.900000 	109.335075 	357.000000 	332.525391 	361.333008 
1.000000 	104.764091 	357.000000 	344.585693 	362.216003 
1.100000 	104.764091 	357.000000 	344.585693 	362.216003 
1.200000 	104.764091 	357.000000 	344.585693 	362.216003 
1.300000 	104.764091 	357.000000 	344.585693 	362.216003 
1.400000 	104.764091 	357.000000 	344.585693 	362.216003 
1.500000 	104.764091 	357.000000 	344.585693 	362.216003 
1.600000 	104.764091 	357.000000 	344.585693 	362.216003 
1.700000 	104.764091 	357.000000 	344.585693 	362.216003 
1.800000 	104.764091 	357.000000 	344.585693 	362.216003 
1.900000 	104.764091 	357.000000 	344.585693 	362.216003 
2.000000 	101.788437 	357.000000 	351.005005 	364.316010 
2.100000 	101.788437 	357.000000 	351.005005 	364.316010 
2.200000 	101.788437 	357.000000 	351.005005 	364.316010 
2.300000 	101.788437 	357.000000 	351.005005 	364.316010 
2.400000 	101.788437 	357.000000 	351.005005 	364.316010 
2.500000 	101.788437 	357.000000 	351.005005 	364.316010 
2.600000 	101.788437 	357.000000 	351.005005 	364.316010 
2.700000 	101.788437 	357.000000 	351.005005 	364.316010 
2.800000 	101.788437 	357.000000 	351.005005 	364.316010 
2.900000 	101.788437 	357.000000 	351.005005 	364.316010 
3.000000 	106.013023 	357.000000 	358.123199 	364.598999 
3.100000 	106.013023 	357.000000 	358.123199 	364.598999 
3.200000 	106.013023 	357.000000 	358.123199 	364.598999 
3.300000 	106.013023 	357.000000 	358.123199 	364.598999 
3.400000 	106.013023 	357.000000 	358.123199 	364.598999 
3.500000 	106.013023 	357.000000 	358.123199 	364.598999 
3.600000 	106.013023 	357.000000 	358.123199 	364.598999 
3.700000 	106.013023 	357.000000 	358.123199 	364.598999 
3.800000 	106.013023 	357.000000 	358.123199 	364.598999 
3.900000 	106.013023 	357.000000 	358.123199 	364.598999 
4.000000 	114.513916 	357.000000 	355.981964 	364.709015 
4.100000 	114.513916 	357.000000 	355.981964 	364.709015 
4.200000 	114.513916 	357.000000 	355.981964 	364.709015 
4.300000 	114.513916 	357.000000 	355.981964 	364.709015 
4.400000 	114.513916 	357.000000 	355.981964 	364.709015 
4.500000 	114.513916 	357.000000 	355.981964 	364.709015 
4.600000 	114.513916 	357.000000 	355.981964 	364.709015 
4.700000 	114.513916 	357.000000 	355.981964 	364.709015 
4.800000 	114.513916 	357.000000 	355.981964 	364.709015 
4.900000 	114.513916 	357.000000 	355.981964 	364.709015 
5.000000 	118.812698 	357.000000 	354.791565 	364.776001 
5.100000 	118.812698 	357.000000 	354.791565 	364.776001 
5.200000 	118.812698 	357.000000 	354.791565 	364.776001 
5.300000 	118.812698 	357.000000 	354.791565 	364.776001 
5.400000 	118.812698 	357.000000 	354.791565 	364.776001 
5.500000 	118.812698 	357.000000 	354.791565 	364.776001 
5.600000 	118.812698 	357.000000 	354.791565 	364.776001 
5.700000 	118.812698 	357.000000 	354.791565 	364.776001 
5.800000 	118.812698 	357.000000 	354.791565 	364.776001 
5.900000 	118.812698 	357.000000 	354.791565 	364.776001 
6.000000 	121.074959 	357.000000 	354.186279 	364.825989 
6.100000 	121.074959 	357.000000 	354.186279 	364.825989 
6.200000 	121.074959 	357.000000 	354.186279 	364.825989 
6.300000 	121.074959 	357.000000 	354.186279 	364.825989 
6.400000 	121.074959 	357.000000 	354.186279 	364.825989 
6.500000 	121.074959 	357.000000 	354.186279 	364.825989 
6.600000 	121.074959 	357.000000 	354.186279 	364.825989 
6.700000 	121.074959 	357.000000 	354.186279 	364.825989 
6.800000 	121.074959 	357.000000 	354.186279 	364.825989 
6.900000 	121.074959 	357.000000 	354.186279 	364.825989 
7.000000 	122.372757 	357.000000 	353.865204 	364.868011 
7.100000 	122.372757 	357.000000 	353.865204 	364.868011 
7.200000 	122.372757 	357.000000 	353.865204 	364.868011 
7.300000 	122.372757 	357.000000 	353.865204 	364.868011 
7.400000 	122.372757 	357.000000 	353.865204 	364.868011 
7.500000 	122.372757 	357.000000 	353.865204 	364.868011 
7.600000 	122.372757 	357.000000 	353.865204 	364.868011 
7.700000 	122.372757 	357.000000 	353.865204 	364.868011 
7.800000 	122.372757 	357.000000 	353.865204 	364.868011 
7.900000 	122.372757 	357.000000 	353.865204 	364.868011 
8.000000 	123.174400 	357.000000 	353.687439 	364.907013 
8.100000 	123.174400 	357.000000 	353.687439 	364.907013 
8.200000 	123.174400 	357.000000 	353.687439 	364.907013 
8.300000 	123.174400 	357.000000 	353.687439 	364.907013 
8.400000 	123.174400 	357.000000 	353.687439 	364.907013 
8.500000 	123.174400 	357.000000 	353.687439 	364.907013 
8.600000 	123.174400 	357.000000 	353.687439 	364.907013 
8.700000 	123.174400 	357.000000 	353.687439 	364.907013 
8.800000 	123.174400 	357.000000 	353.687439 	364.907013 
8.900000 	123.174400 	357.000000 	353.687439 	364.907013 
9.000000 	123.699577 	357.000000 	353.586273 	364.945007 
9.100000 	123.699577 	357.000000 	353.586273 	364.945007 
9.200000 	123.699577 	357.000000 	353.586273 	364.945007 
9.300000 	123.699577 	357.000000 	353.586273 	364.945007 
9.400000 	123.699577 	357.000000 	353.586273 	364.945007 
9.500000 	123.699577 	357.000000 	353.586273 	364.945007 
