0.500000 	0.000000 	674.000000 	0.000000 	659.580994 
0.600000 	131.528061 	674.000000 	581.650391 	666.926025 
0.700000 	121.056580 	674.000000 	627.769348 	671.085999 
0.800000 	113.211342 	674.000000 	647.346558 	673.489014 
0.900000 	107.448570 	674.000000 	657.002686 	674.937988 
1.000000 	103.445694 	674.000000 	662.266724 	675.851990 
1.100000 	103.445694 	674.000000 	662.266724 	675.851990 
1.200000 	103.445694 	674.000000 	662.266724 	675.851990 
1.300000 	103.445694 	674.000000 	662.266724 	675.851990 
1.400000 	103.445694 	674.000000 	662.266724 	675.851990 
1.500000 	103.445694 	674.000000 	662.266724 	675.851990 
1.600000 	103.445694 	674.000000 	662.266724 	675.851990 
1.700000 	103.445694 	674.000000 	662.266724 	675.851990 
1.800000 	103.445694 	674.000000 	662.266724 	675.851990 
1.900000 	103.445694 	674.000000 	662.266724 	675.851990 
2.000000 	100.913727 	674.000000 	665.333435 	677.908997 
2.100000 	100.913727 	674.000000 	665.333435 	677.908997 
2.200000 	100.913727 	674.000000 	665.333435 	677.908997 
2.300000 	100.913727 	674.000000 	665.333435 	677.908997 
2.400000 	100.913727 	674.000000 	665.333435 	677.908997 
2.500000 	100.913727 	674.000000 	665.333435 	677.908997 
2.600000 	100.913727 	674.000000 	665.333435 	677.908997 
2.700000 	100.913727 	674.000000 	665.333435 	677.908997 
2.800000 	100.913727 	674.000000 	665.333435 	677.908997 
2.900000 	100.913727 	674.000000 	665.333435 	677.908997 
3.000000 	106.536079 	674.000000 	669.803223 	678.145020 
3.100000 	106.536079 	674.000000 	669.803223 	678.145020 
3.200000 	106.536079 	674.000000 	669.803223 	678.145020 
3.300000 	106.536079 	674.000000 	669.803223 	678.145020 
3.400000 	106.536079 	674.000000 	669.803223 	678.145020 
3.500000 	106.536079 	674.000000 	669.803223 	678.145020 
3.600000 	106.536079 	674.000000 	669.803223 	678.145020 
3.700000 	106.536079 	674.000000 	669.803223 	678.145020 
3.800000 	106.536079 	674.000000 	669.803223 	678.145020 
3.900000 	106.536079 	674.000000 	669.803223 	678.145020 
4.000000 	114.887489 	674.000000 	669.037109 	678.226013 
4.100000 	114.887489 	674.000000 	669.037109 	678.226013 
4.200000 	114.887489 	674.000000 	669.037109 	678.226013 
4.300000 	114.887489 	674.000000 	669.037109 	678.226013 
4.400000 	114.887489 	674.000000 	669.037109 	678.226013 
4.500000 	114.887489 	674.000000 	669.037109 	678.226013 
4.600000 	114.887489 	674.000000 	669.037109 	678.226013 
4.700000 	114.887489 	674.000000 	669.037109 	678.226013 
4.800000 	114.887489 	674.000000 	669.037109 	678.226013 
4.900000 	114.887489 	674.000000 	669.037109 	678.226013 
5.000000 	119.012985 	674.000000 	668.566711 	678.270020 
5.100000 	119.012985 	674.000000 	668.566711 	678.270020 
5.200000 	119.012985 	674.000000 	668.566711 	678.270020 
5.300000 	119.012985 	674.000000 	668.566711 	678.270020 
5.400000 	119.012985 	674.000000 	668.566711 	678.270020 
5.500000 	119.012985 	674.000000 	668.566711 	678.270020 
5.600000 	119.012985 	674.000000 	668.566711 	678.270020 
5.700000 	119.012985 	674.000000 	668.566711 	678.270020 
5.800000 	119.012985 	674.000000 	668.566711 	678.270020 
5.900000 	119.012985 	674.000000 	668.566711 	678.270020 
6.000000 	121.176834 	674.000000 	668.326294 	678.301025 
6.100000 	121.176834 	674.000000 	668.326294 	678.301025 
6.200000 	121.176834 	674.000000 	668.326294 	678.301025 
6.300000 	121.176834 	674.000000 	668.326294 	678.301025 
6.400000 	121.176834 	674.000000 	668.326294 	678.301025 
6.500000 	121.176834 	674.000000 	668.326294 	678.301025 
6.600000 	121.176834 	674.000000 	668.326294 	678.301025 
6.700000 	121.176834 	674.000000 	668.326294 	678.301025 
6.800000 	121.176834 	674.000000 	668.326294 	678.301025 
6.900000 	121.176834 	674.000000 	668.326294 	678.301025 
7.000000 	122.423378 	674.000000 	668.200317 	678.325012 
7.100000 	122.423378 	674.000000 	668.200317 	678.325012 
7.200000 	122.423378 	674.000000 	668.200317 	678.325012 
7.300000 	122.423378 	674.000000 	668.200317 	678.325012 
7.400000 	122.423378 	674.000000 	668.200317 	678.325012 
7.500000 	122.423378 	674.000000 	668.200317 	678.325012 
