0.500000 	0.000000 	282.000000 	0.000000 	293.237000 
0.600000 	0.000000 	282.000000 	0.000000 	269.389008 
0.700000 	70.150993 	282.000000 	127.197556 	275.830994 
0.800000 	116.400810 	282.000000 	206.386322 	279.872986 
0.900000 	109.507568 	282.000000 	244.027481 	282.631012 
1.000000 	104.702026 	282.000000 	261.101929 	284.515015 
1.100000 	104.702026 	282.000000 	261.101929 	284.515015 
1.200000 	104.702026 	282.000000 	261.101929 	284.515015 
1.300000 	104.702026 	282.000000 	261.101929 	284.515015 
1.400000 	104.702026 	282.000000 	261.101929 	284.515015 
1.500000 	104.702026 	282.000000 	261.101929 	284.515015 
1.600000 	104.702026 	282.000000 	261.101929 	284.515015 
1.700000 	104.702026 	282.000000 	261.101929 	284.515015 
1.800000 	104.702026 	282.000000 	261.101929 	284.515015 
1.900000 	104.702026 	282.000000 	261.101929 	284.515015 
2.000000 	101.557503 	282.000000 	270.042572 	290.027008 
2.100000 	101.557503 	282.000000 	270.042572 	290.027008 
2.200000 	101.557503 	282.000000 	270.042572 	290.027008 
2.300000 	101.557503 	282.000000 	270.042572 	290.027008 
2.400000 	101.557503 	282.000000 	270.042572 	290.027008 
2.500000 	101.557503 	282.000000 	270.042572 	290.027008 
2.600000 	101.557503 	282.000000 	270.042572 	290.027008 
2.700000 	101.557503 	282.000000 	270.042572 	290.027008 
2.800000 	101.557503 	282.000000 	270.042572 	290.027008 
2.900000 	101.557503 	282.000000 	270.042572 	290.027008 
3.000000 	105.300186 	282.000000 	281.031128 	290.984985 
3.100000 	105.300186 	282.000000 	281.031128 	290.984985 
3.200000 	105.300186 	282.000000 	281.031128 	290.984985 
3.300000 	105.300186 	282.000000 	281.031128 	290.984985 
3.400000 	105.300186 	282.000000 	281.031128 	290.984985 
3.500000 	105.300186 	282.000000 	281.031128 	290.984985 
3.600000 	105.300186 	282.000000 	281.031128 	290.984985 
3.700000 	105.300186 	282.000000 	281.031128 	290.984985 
3.800000 	105.300186 	282.000000 	281.031128 	290.984985 
3.900000 	105.300186 	282.000000 	281.031128 	290.984985 
4.000000 	114.063766 	282.000000 	278.578522 	291.339996 
4.100000 	114.063766 	282.000000 	278.578522 	291.339996 
4.200000 	114.063766 	282.000000 	278.578522 	291.339996 
4.300000 	114.063766 	282.000000 	278.578522 	291.339996 
4.400000 	114.063766 	282.000000 	278.578522 	291.339996 
4.500000 	114.063766 	282.000000 	278.578522 	291.339996 
4.600000 	114.063766 	282.000000 	278.578522 	291.339996 
4.700000 	114.063766 	282.000000 	278.578522 	291.339996 
4.800000 	114.063766 	282.000000 	278.578522 	291.339996 
4.900000 	114.063766 	282.000000 	278.578522 	291.339996 
5.000000 	118.571030 	282.000000 	277.110809 	291.526001 
5.100000 	118.571030 	282.000000 	277.110809 	291.526001 
5.200000 	118.571030 	282.000000 	277.110809 	291.526001 
5.300000 	118.571030 	282.000000 	277.110809 	291.526001 
5.400000 	118.571030 	282.000000 	277.110809 	291.526001 
5.500000 	118.571030 	282.000000 	277.110809 	291.526001 
5.600000 	118.571030 	282.000000 	277.110809 	291.526001 
5.700000 	118.571030 	282.000000 	277.110809 	291.526001 
5.800000 	118.571030 	282.000000 	277.110809 	291.526001 
5.900000 	118.571030 	282.000000 	277.110809 	291.526001 
6.000000 	120.949158 	282.000000 	276.352936 	291.644989 
6.100000 	120.949158 	282.000000 	276.352936 	291.644989 
6.200000 	120.949158 	282.000000 	276.352936 	291.644989 
6.300000 	120.949158 	282.000000 	276.352936 	291.644989 
6.400000 	120.949158 	282.000000 	276.352936 	291.644989 
6.500000 	120.949158 	282.000000 	276.352936 	291.644989 
6.600000 	120.949158 	282.000000 	276.352936 	291.644989 
6.700000 	120.949158 	282.000000 	276.352936 	291.644989 
6.800000 	120.949158 	282.000000 	276.352936 	291.644989 
6.900000 	120.949158 	282.000000 	276.352936 	291.644989 
