0.500000 	0.000000 	294.000000 	0.000000 	304.795013 
0.600000 	0.000000 	294.000000 	0.000000 	282.362000 
0.700000 	101.008308 	294.000000 	129.181534 	288.485992 
0.800000 	116.336418 	294.000000 	220.116898 	292.350006 
0.900000 	109.509438 	294.000000 	255.704208 	294.907013 
1.000000 	104.736771 	294.000000 	272.005432 	296.674988 
1.100000 	104.736771 	294.000000 	272.005432 	296.674988 
1.200000 	104.736771 	294.000000 	272.005432 	296.674988 
1.300000 	104.736771 	294.000000 	272.005432 	296.674988 
1.400000 	104.736771 	294.000000 	272.005432 	296.674988 
1.500000 	104.736771 	294.000000 	272.005432 	296.674988 
1.600000 	104.736771 	294.000000 	272.005432 	296.674988 
1.700000 	104.736771 	294.000000 	272.005432 	296.674988 
1.800000 	104.736771 	294.000000 	272.005432 	296.674988 
1.900000 	104.736771 	294.000000 	272.005432 	296.674988 
2.000000 	101.617020 	294.000000 	280.562164 	301.794006 
2.100000 	101.617020 	294.000000 	280.562164 	301.794006 
2.200000 	101.617020 	294.000000 	280.562164 	301.794006 
2.300000 	101.617020 	294.000000 	280.562164 	301.794006 
2.400000 	101.617020 	294.000000 	280.562164 	301.794006 
2.500000 	101.617020 	294.000000 	280.562164 	301.794006 
2.600000 	101.617020 	294.000000 	280.562164 	301.794006 
2.700000 	101.617020 	294.000000 	280.562164 	301.794006 
2.800000 	101.617020 	294.000000 	280.562164 	301.794006 
2.900000 	101.617020 	294.000000 	280.562164 	301.794006 
3.000000 	105.432793 	294.000000 	291.003632 	302.674988 
3.100000 	105.432793 	294.000000 	291.003632 	302.674988 
3.200000 	105.432793 	294.000000 	291.003632 	302.674988 
3.300000 	105.432793 	294.000000 	291.003632 	302.674988 
3.400000 	105.432793 	294.000000 	291.003632 	302.674988 
3.500000 	105.432793 	294.000000 	291.003632 	302.674988 
3.600000 	105.432793 	294.000000 	291.003632 	302.674988 
3.700000 	105.432793 	294.000000 	291.003632 	302.674988 
3.800000 	105.432793 	294.000000 	291.003632 	302.674988 
3.900000 	105.432793 	294.000000 	291.003632 	302.674988 
4.000000 	114.148033 	294.000000 	288.620331 	303.001007 
4.100000 	114.148033 	294.000000 	288.620331 	303.001007 
4.200000 	114.148033 	294.000000 	288.620331 	303.001007 
4.300000 	114.148033 	294.000000 	288.620331 	303.001007 
4.400000 	114.148033 	294.000000 	288.620331 	303.001007 
4.500000 	114.148033 	294.000000 	288.620331 	303.001007 
4.600000 	114.148033 	294.000000 	288.620331 	303.001007 
4.700000 	114.148033 	294.000000 	288.620331 	303.001007 
4.800000 	114.148033 	294.000000 	288.620331 	303.001007 
4.900000 	114.148033 	294.000000 	288.620331 	303.001007 
5.000000 	118.616348 	294.000000 	287.207092 	303.171997 
5.100000 	118.616348 	294.000000 	287.207092 	303.171997 
5.200000 	118.616348 	294.000000 	287.207092 	303.171997 
5.300000 	118.616348 	294.000000 	287.207092 	303.171997 
5.400000 	118.616348 	294.000000 	287.207092 	303.171997 
5.500000 	118.616348 	294.000000 	287.207092 	303.171997 
5.600000 	118.616348 	294.000000 	287.207092 	303.171997 
5.700000 	118.616348 	294.000000 	287.207092 	303.171997 
5.800000 	118.616348 	294.000000 	287.207092 	303.171997 
5.900000 	118.616348 	294.000000 	287.207092 	303.171997 
6.000000 	120.972580 	294.000000 	286.479095 	303.282990 
6.100000 	120.972580 	294.000000 	286.479095 	303.282990 
6.200000 	120.972580 	294.000000 	286.479095 	303.282990 
6.300000 	120.972580 	294.000000 	286.479095 	303.282990 
6.400000 	120.972580 	294.000000 	286.479095 	303.282990 
6.500000 	120.972580 	294.000000 	286.479095 	303.282990 
6.600000 	120.972580 	294.000000 	286.479095 	303.282990 
6.700000 	120.972580 	294.000000 	286.479095 	303.282990 
6.800000 	120.972580 	294.000000 	286.479095 	303.282990 
6.900000 	120.972580 	294.000000 	286.479095 	303.282990 
7.000000 	122.319817 	294.000000 	286.093933 	303.364990 
7.100000 	122.319817 	294.000000 	286.093933 	303.364990 
