0.500000 	0.000000 	198.000000 	0.000000 	213.699997 
0.600000 	0.000000 	198.000000 	0.000000 	213.699997 
0.700000 	0.000000 	198.000000 	0.000000 	213.699997 
0.800000 	0.000000 	198.000000 	0.000000 	196.085999 
0.900000 	107.067307 	198.000000 	134.257141 	199.576996 
1.000000 	103.465248 	198.000000 	165.523605 	202.007996 
1.100000 	103.465248 	198.000000 	165.523605 	202.007996 
1.200000 	103.465248 	198.000000 	165.523605 	202.007996 
1.300000 	103.465248 	198.000000 	165.523605 	202.007996 
1.400000 	103.465248 	198.000000 	165.523605 	202.007996 
1.500000 	103.465248 	198.000000 	165.523605 	202.007996 
1.600000 	103.465248 	198.000000 	165.523605 	202.007996 
1.700000 	103.465248 	198.000000 	165.523605 	202.007996 
1.800000 	103.465248 	198.000000 	165.523605 	202.007996 
1.900000 	103.465248 	198.000000 	165.523605 	202.007996 
2.000000 	100.225487 	198.000000 	180.875641 	209.223999 
2.100000 	100.225487 	198.000000 	180.875641 	209.223999 
2.200000 	100.225487 	198.000000 	180.875641 	209.223999 
2.300000 	100.225487 	198.000000 	180.875641 	209.223999 
2.400000 	100.225487 	198.000000 	180.875641 	209.223999 
2.500000 	100.225487 	198.000000 	180.875641 	209.223999 
2.600000 	100.225487 	198.000000 	180.875641 	209.223999 
2.700000 	100.225487 	198.000000 	180.875641 	209.223999 
2.800000 	100.225487 	198.000000 	180.875641 	209.223999 
2.900000 	100.225487 	198.000000 	180.875641 	209.223999 
3.000000 	103.013367 	198.000000 	200.099869 	210.507996 
3.100000 	103.013367 	198.000000 	200.099869 	210.507996 
3.200000 	103.013367 	198.000000 	200.099869 	210.507996 
3.300000 	103.013367 	198.000000 	200.099869 	210.507996 
3.400000 	103.013367 	198.000000 	200.099869 	210.507996 
3.500000 	103.013367 	198.000000 	200.099869 	210.507996 
3.600000 	103.013367 	198.000000 	200.099869 	210.507996 
3.700000 	103.013367 	198.000000 	200.099869 	210.507996 
3.800000 	103.013367 	198.000000 	200.099869 	210.507996 
3.900000 	103.013367 	198.000000 	200.099869 	210.507996 
4.000000 	112.512733 	198.000000 	196.623779 	210.990005 
4.100000 	112.512733 	198.000000 	196.623779 	210.990005 
4.200000 	112.512733 	198.000000 	196.623779 	210.990005 
4.300000 	112.512733 	198.000000 	196.623779 	210.990005 
4.400000 	112.512733 	198.000000 	196.623779 	210.990005 
4.500000 	112.512733 	198.000000 	196.623779 	210.990005 
4.600000 	112.512733 	198.000000 	196.623779 	210.990005 
4.700000 	112.512733 	198.000000 	196.623779 	210.990005 
4.800000 	112.512733 	198.000000 	196.623779 	210.990005 
