0.500000 	0.000000 	972.000000 	0.000000 	952.405029 
0.600000 	129.247787 	972.000000 	903.766541 	961.609985 
0.700000 	119.518913 	972.000000 	934.079590 	966.620972 
0.800000 	112.122391 	972.000000 	948.695801 	969.562988 
0.900000 	106.649673 	972.000000 	956.553406 	971.286011 
1.000000 	102.854393 	972.000000 	961.121765 	972.357971 
1.100000 	102.854393 	972.000000 	961.121765 	972.357971 
1.200000 	102.854393 	972.000000 	961.121765 	972.357971 
1.300000 	102.854393 	972.000000 	961.121765 	972.357971 
1.400000 	102.854393 	972.000000 	961.121765 	972.357971 
1.500000 	102.854393 	972.000000 	961.121765 	972.357971 
1.600000 	102.854393 	972.000000 	961.121765 	972.357971 
1.700000 	102.854393 	972.000000 	961.121765 	972.357971 
1.800000 	102.854393 	972.000000 	961.121765 	972.357971 
1.900000 	102.854393 	972.000000 	961.121765 	972.357971 
2.000000 	100.481766 	972.000000 	963.931335 	974.677002 
2.100000 	100.481766 	972.000000 	963.931335 	974.677002 
2.200000 	100.481766 	972.000000 	963.931335 	974.677002 
2.300000 	100.481766 	972.000000 	963.931335 	974.677002 
2.400000 	100.481766 	972.000000 	963.931335 	974.677002 
2.500000 	100.481766 	972.000000 	963.931335 	974.677002 
2.600000 	100.481766 	972.000000 	963.931335 	974.677002 
2.700000 	100.481766 	972.000000 	963.931335 	974.677002 
2.800000 	100.481766 	972.000000 	963.931335 	974.677002 
2.900000 	100.481766 	972.000000 	963.931335 	974.677002 
3.000000 	106.626617 	972.000000 	969.123047 	974.914978 
3.100000 	106.626617 	972.000000 	969.123047 	974.914978 
3.200000 	106.626617 	972.000000 	969.123047 	974.914978 
3.300000 	106.626617 	972.000000 	969.123047 	974.914978 
3.400000 	106.626617 	972.000000 	969.123047 	974.914978 
3.500000 	106.626617 	972.000000 	969.123047 	974.914978 
3.600000 	106.626617 	972.000000 	969.123047 	974.914978 
3.700000 	106.626617 	972.000000 	969.123047 	974.914978 
3.800000 	106.626617 	972.000000 	969.123047 	974.914978 
3.900000 	106.626617 	972.000000 	969.123047 	974.914978 
4.000000 	114.971931 	972.000000 	968.945312 	974.992004 
4.100000 	114.971931 	972.000000 	968.945312 	974.992004 
4.200000 	114.971931 	972.000000 	968.945312 	974.992004 
4.300000 	114.971931 	972.000000 	968.945312 	974.992004 
4.400000 	114.971931 	972.000000 	968.945312 	974.992004 
4.500000 	114.971931 	972.000000 	968.945312 	974.992004 
4.600000 	114.971931 	972.000000 	968.945312 	974.992004 
4.700000 	114.971931 	972.000000 	968.945312 	974.992004 
4.800000 	114.971931 	972.000000 	968.945312 	974.992004 
4.900000 	114.971931 	972.000000 	968.945312 	974.992004 
5.000000 	119.065704 	972.000000 	968.745117 	975.031006 
5.100000 	119.065704 	972.000000 	968.745117 	975.031006 
5.200000 	119.065704 	972.000000 	968.745117 	975.031006 
5.300000 	119.065704 	972.000000 	968.745117 	975.031006 
5.400000 	119.065704 	972.000000 	968.745117 	975.031006 
5.500000 	119.065704 	972.000000 	968.745117 	975.031006 
5.600000 	119.065704 	972.000000 	968.745117 	975.031006 
5.700000 	119.065704 	972.000000 	968.745117 	975.031006 
5.800000 	119.065704 	972.000000 	968.745117 	975.031006 
5.900000 	119.065704 	972.000000 	968.745117 	975.031006 
6.000000 	121.210083 	972.000000 	968.638977 	975.056030 
6.100000 	121.210083 	972.000000 	968.638977 	975.056030 
6.200000 	121.210083 	972.000000 	968.638977 	975.056030 
6.300000 	121.210083 	972.000000 	968.638977 	975.056030 
6.400000 	121.210083 	972.000000 	968.638977 	975.056030 
6.500000 	121.210083 	972.000000 	968.638977 	975.056030 
6.600000 	121.210083 	972.000000 	968.638977 	975.056030 
6.700000 	121.210083 	972.000000 	968.638977 	975.056030 
6.800000 	121.210083 	972.000000 	968.638977 	975.056030 
6.900000 	121.210083 	972.000000 	968.638977 	975.056030 
7.000000 	122.446106 	972.000000 	968.585999 	975.075012 
7.100000 	122.446106 	972.000000 	968.585999 	975.075012 
7.200000 	122.446106 	972.000000 	968.585999 	975.075012 
7.300000 	122.446106 	972.000000 	968.585999 	975.075012 
7.400000 	122.446106 	972.000000 	968.585999 	975.075012 
7.500000 	122.446106 	972.000000 	968.585999 	975.075012 
7.600000 	122.446106 	972.000000 	968.585999 	975.075012 
7.700000 	122.446106 	972.000000 	968.585999 	975.075012 
7.800000 	122.446106 	972.000000 	968.585999 	975.075012 
7.900000 	122.446106 	972.000000 	968.585999 	975.075012 
8.000000 	123.216614 	972.000000 	968.560425 	975.091003 
8.100000 	123.216614 	972.000000 	968.560425 	975.091003 
8.200000 	123.216614 	972.000000 	968.560425 	975.091003 
8.300000 	123.216614 	972.000000 	968.560425 	975.091003 
8.400000 	123.216614 	972.000000 	968.560425 	975.091003 
8.500000 	123.216614 	972.000000 	968.560425 	975.091003 
8.600000 	123.216614 	972.000000 	968.560425 	975.091003 
8.700000 	123.216614 	972.000000 	968.560425 	975.091003 
8.800000 	123.216614 	972.000000 	968.560425 	975.091003 
8.900000 	123.216614 	972.000000 	968.560425 	975.091003 
9.000000 	123.727249 	972.000000 	968.549133 	975.104980 
9.100000 	123.727249 	972.000000 	968.549133 	975.104980 
9.200000 	123.727249 	972.000000 	968.549133 	975.104980 
9.300000 	123.727249 	972.000000 	968.549133 	975.104980 
9.400000 	123.727249 	972.000000 	968.549133 	975.104980 
9.500000 	123.727249 	972.000000 	968.549133 	975.104980 
9.600000 	123.727249 	972.000000 	968.549133 	975.104980 
9.700000 	123.727249 	972.000000 	968.549133 	975.104980 
9.800000 	123.727249 	972.000000 	968.549133 	975.104980 
9.900000 	123.727249 	972.000000 	968.549133 	975.104980 
10.000000 	124.082329 	972.000000 	968.545532 	975.117004 
10.100000 	124.082329 	972.000000 	968.545532 	975.117004 
10.200000 	124.082329 	972.000000 	968.545532 	975.117004 
10.300000 	124.082329 	972.000000 	968.545532 	975.117004 
10.400000 	124.082329 	972.000000 	968.545532 	975.117004 
10.500000 	124.082329 	972.000000 	968.545532 	975.117004 
10.600000 	124.082329 	972.000000 	968.545532 	975.117004 
10.700000 	124.082329 	972.000000 	968.545532 	975.117004 
10.800000 	124.082329 	972.000000 	968.545532 	975.117004 
10.900000 	124.082329 	972.000000 	968.545532 	975.117004 
11.000000 	124.338829 	972.000000 	968.546143 	975.129028 
11.100000 	124.338829 	972.000000 	968.546143 	975.129028 
11.200000 	124.338829 	972.000000 	968.546143 	975.129028 
11.300000 	124.338829 	972.000000 	968.546143 	975.129028 
11.400000 	124.338829 	972.000000 	968.546143 	975.129028 
11.500000 	124.338829 	972.000000 	968.546143 	975.129028 
11.600000 	124.338829 	972.000000 	968.546143 	975.129028 
11.700000 	124.338829 	972.000000 	968.546143 	975.129028 
11.800000 	124.338829 	972.000000 	968.546143 	975.129028 
11.900000 	124.338829 	972.000000 	968.546143 	975.129028 
12.000000 	124.529823 	972.000000 	968.549011 	975.140991 
12.100000 	124.529823 	972.000000 	968.549011 	975.140991 
12.200000 	124.529823 	972.000000 	968.549011 	975.140991 
