0.500000 	0.000000 	482.000000 	0.000000 	470.316986 
0.600000 	132.783325 	482.000000 	327.574036 	477.135986 
0.700000 	122.794174 	482.000000 	416.255157 	480.971008 
0.800000 	114.446838 	482.000000 	448.857269 	483.199005 
0.900000 	108.324982 	482.000000 	463.635986 	484.557007 
1.000000 	104.065964 	482.000000 	471.201996 	485.424988 
1.100000 	104.065964 	482.000000 	471.201996 	485.424988 
1.200000 	104.065964 	482.000000 	471.201996 	485.424988 
1.300000 	104.065964 	482.000000 	471.201996 	485.424988 
1.400000 	104.065964 	482.000000 	471.201996 	485.424988 
1.500000 	104.065964 	482.000000 	471.201996 	485.424988 
1.600000 	104.065964 	482.000000 	471.201996 	485.424988 
1.700000 	104.065964 	482.000000 	471.201996 	485.424988 
1.800000 	104.065964 	482.000000 	471.201996 	485.424988 
1.900000 	104.065964 	482.000000 	471.201996 	485.424988 
2.000000 	101.340134 	482.000000 	475.385162 	487.450012 
2.100000 	101.340134 	482.000000 	475.385162 	487.450012 
2.200000 	101.340134 	482.000000 	475.385162 	487.450012 
2.300000 	101.340134 	482.000000 	475.385162 	487.450012 
2.400000 	101.340134 	482.000000 	475.385162 	487.450012 
2.500000 	101.340134 	482.000000 	475.385162 	487.450012 
2.600000 	101.340134 	482.000000 	475.385162 	487.450012 
2.700000 	101.340134 	482.000000 	475.385162 	487.450012 
2.800000 	101.340134 	482.000000 	475.385162 	487.450012 
2.900000 	101.340134 	482.000000 	475.385162 	487.450012 
3.000000 	106.351013 	482.000000 	480.412567 	487.705994 
3.100000 	106.351013 	482.000000 	480.412567 	487.705994 
3.200000 	106.351013 	482.000000 	480.412567 	487.705994 
3.300000 	106.351013 	482.000000 	480.412567 	487.705994 
3.400000 	106.351013 	482.000000 	480.412567 	487.705994 
3.500000 	106.351013 	482.000000 	480.412567 	487.705994 
3.600000 	106.351013 	482.000000 	480.412567 	487.705994 
3.700000 	106.351013 	482.000000 	480.412567 	487.705994 
3.800000 	106.351013 	482.000000 	480.412567 	487.705994 
3.900000 	106.351013 	482.000000 	480.412567 	487.705994 
4.000000 	114.749260 	482.000000 	479.012604 	487.800995 
4.100000 	114.749260 	482.000000 	479.012604 	487.800995 
4.200000 	114.749260 	482.000000 	479.012604 	487.800995 
4.300000 	114.749260 	482.000000 	479.012604 	487.800995 
4.400000 	114.749260 	482.000000 	479.012604 	487.800995 
4.500000 	114.749260 	482.000000 	479.012604 	487.800995 
