0.500000 	0.000000 	626.000000 	0.000000 	612.302979 
0.600000 	131.989838 	626.000000 	528.607666 	619.463013 
0.700000 	121.384644 	626.000000 	580.061768 	623.513977 
0.800000 	113.439697 	626.000000 	601.369019 	625.835999 
0.900000 	107.612244 	626.000000 	611.703857 	627.275024 
1.000000 	103.563744 	626.000000 	617.265869 	628.171997 
1.100000 	103.563744 	626.000000 	617.265869 	628.171997 
1.200000 	103.563744 	626.000000 	617.265869 	628.171997 
1.300000 	103.563744 	626.000000 	617.265869 	628.171997 
1.400000 	103.563744 	626.000000 	617.265869 	628.171997 
1.500000 	103.563744 	626.000000 	617.265869 	628.171997 
1.600000 	103.563744 	626.000000 	617.265869 	628.171997 
1.700000 	103.563744 	626.000000 	617.265869 	628.171997 
1.800000 	103.563744 	626.000000 	617.265869 	628.171997 
1.900000 	103.563744 	626.000000 	617.265869 	628.171997 
2.000000 	100.997543 	626.000000 	620.470825 	630.208008 
2.100000 	100.997543 	626.000000 	620.470825 	630.208008 
2.200000 	100.997543 	626.000000 	620.470825 	630.208008 
2.300000 	100.997543 	626.000000 	620.470825 	630.208008 
2.400000 	100.997543 	626.000000 	620.470825 	630.208008 
2.500000 	100.997543 	626.000000 	620.470825 	630.208008 
2.600000 	100.997543 	626.000000 	620.470825 	630.208008 
2.700000 	100.997543 	626.000000 	620.470825 	630.208008 
2.800000 	100.997543 	626.000000 	620.470825 	630.208008 
2.900000 	100.997543 	626.000000 	620.470825 	630.208008 
3.000000 	106.507874 	626.000000 	624.927185 	630.447021 
3.100000 	106.507874 	626.000000 	624.927185 	630.447021 
3.200000 	106.507874 	626.000000 	624.927185 	630.447021 
3.300000 	106.507874 	626.000000 	624.927185 	630.447021 
3.400000 	106.507874 	626.000000 	624.927185 	630.447021 
3.500000 	106.507874 	626.000000 	624.927185 	630.447021 
3.600000 	106.507874 	626.000000 	624.927185 	630.447021 
3.700000 	106.507874 	626.000000 	624.927185 	630.447021 
3.800000 	106.507874 	626.000000 	624.927185 	630.447021 
3.900000 	106.507874 	626.000000 	624.927185 	630.447021 
4.000000 	114.865013 	626.000000 	624.039062 	630.531006 
4.100000 	114.865013 	626.000000 	624.039062 	630.531006 
4.200000 	114.865013 	626.000000 	624.039062 	630.531006 
4.300000 	114.865013 	626.000000 	624.039062 	630.531006 
4.400000 	114.865013 	626.000000 	624.039062 	630.531006 
4.500000 	114.865013 	626.000000 	624.039062 	630.531006 
4.600000 	114.865013 	626.000000 	624.039062 	630.531006 
4.700000 	114.865013 	626.000000 	624.039062 	630.531006 
