0.500000 	0.000000 	401.000000 	0.000000 	408.980011 
0.600000 	0.000000 	401.000000 	0.000000 	397.191986 
0.700000 	122.868896 	401.000000 	292.480896 	401.014008 
0.800000 	115.463135 	401.000000 	351.243683 	425.558990 
0.900000 	109.156189 	401.000000 	375.085754 	404.596008 
1.000000 	104.684113 	401.000000 	386.760132 	405.467987 
1.100000 	104.684113 	401.000000 	386.760132 	405.467987 
1.200000 	104.684113 	401.000000 	386.760132 	405.467987 
1.300000 	104.684113 	401.000000 	386.760132 	405.467987 
1.400000 	104.684113 	401.000000 	386.760132 	405.467987 
1.500000 	104.684113 	401.000000 	386.760132 	405.467987 
1.600000 	104.684113 	401.000000 	386.760132 	405.467987 
1.700000 	104.684113 	401.000000 	386.760132 	405.467987 
1.800000 	104.684113 	401.000000 	386.760132 	405.467987 
1.900000 	104.684113 	401.000000 	386.760132 	405.467987 
2.000000 	101.783127 	401.000000 	393.028137 	407.531006 
2.100000 	101.783127 	401.000000 	393.028137 	407.531006 
2.200000 	101.783127 	401.000000 	393.028137 	407.531006 
2.300000 	101.783127 	401.000000 	393.028137 	407.531006 
2.400000 	101.783127 	401.000000 	393.028137 	407.531006 
2.500000 	101.783127 	401.000000 	393.028137 	407.531006 
2.600000 	101.783127 	401.000000 	393.028137 	407.531006 
2.700000 	101.783127 	401.000000 	393.028137 	407.531006 
2.800000 	101.783127 	401.000000 	393.028137 	407.531006 
2.900000 	101.783127 	401.000000 	393.028137 	407.531006 
3.000000 	106.218658 	401.000000 	400.616577 	407.803009 
3.100000 	106.218658 	401.000000 	400.616577 	407.803009 
3.200000 	106.218658 	401.000000 	400.616577 	407.803009 
3.300000 	106.218658 	401.000000 	400.616577 	407.803009 
3.400000 	106.218658 	401.000000 	400.616577 	407.803009 
3.500000 	106.218658 	401.000000 	400.616577 	407.803009 
3.600000 	106.218658 	401.000000 	400.616577 	407.803009 
3.700000 	106.218658 	401.000000 	400.616577 	407.803009 
3.800000 	106.218658 	401.000000 	400.616577 	407.803009 
3.900000 	106.218658 	401.000000 	400.616577 	407.803009 
4.000000 	114.646027 	401.000000 	398.902252 	407.907013 
4.100000 	114.646027 	401.000000 	398.902252 	407.907013 
4.200000 	114.646027 	401.000000 	398.902252 	407.907013 
4.300000 	114.646027 	401.000000 	398.902252 	407.907013 
4.400000 	114.646027 	401.000000 	398.902252 	407.907013 
4.500000 	114.646027 	401.000000 	398.902252 	407.907013 
4.600000 	114.646027 	401.000000 	398.902252 	407.907013 
4.700000 	114.646027 	401.000000 	398.902252 	407.907013 
4.800000 	114.646027 	401.000000 	398.902252 	407.907013 
4.900000 	114.646027 	401.000000 	398.902252 	407.907013 
5.000000 	118.884445 	401.000000 	397.919647 	407.967987 
5.100000 	118.884445 	401.000000 	397.919647 	407.967987 
5.200000 	118.884445 	401.000000 	397.919647 	407.967987 
5.300000 	118.884445 	401.000000 	397.919647 	407.967987 
5.400000 	118.884445 	401.000000 	397.919647 	407.967987 
5.500000 	118.884445 	401.000000 	397.919647 	407.967987 
5.600000 	118.884445 	401.000000 	397.919647 	407.967987 
5.700000 	118.884445 	401.000000 	397.919647 	407.967987 
5.800000 	118.884445 	401.000000 	397.919647 	407.967987 
5.900000 	118.884445 	401.000000 	397.919647 	407.967987 
6.000000 	121.113365 	401.000000 	397.418884 	408.014008 
6.100000 	121.113365 	401.000000 	397.418884 	408.014008 
6.200000 	121.113365 	401.000000 	397.418884 	408.014008 
6.300000 	121.113365 	401.000000 	397.418884 	408.014008 
6.400000 	121.113365 	401.000000 	397.418884 	408.014008 
6.500000 	121.113365 	401.000000 	397.418884 	408.014008 
6.600000 	121.113365 	401.000000 	397.418884 	408.014008 
6.700000 	121.113365 	401.000000 	397.418884 	408.014008 
6.800000 	121.113365 	401.000000 	397.418884 	408.014008 
6.900000 	121.113365 	401.000000 	397.418884 	408.014008 
7.000000 	122.393684 	401.000000 	397.153839 	408.052002 
7.100000 	122.393684 	401.000000 	397.153839 	408.052002 
7.200000 	122.393684 	401.000000 	397.153839 	408.052002 
7.300000 	122.393684 	401.000000 	397.153839 	408.052002 
7.400000 	122.393684 	401.000000 	397.153839 	408.052002 
7.500000 	122.393684 	401.000000 	397.153839 	408.052002 
7.600000 	122.393684 	401.000000 	397.153839 	408.052002 
7.700000 	122.393684 	401.000000 	397.153839 	408.052002 
7.800000 	122.393684 	401.000000 	397.153839 	408.052002 
7.900000 	122.393684 	401.000000 	397.153839 	408.052002 
8.000000 	123.186348 	401.000000 	397.007751 	408.087006 
8.100000 	123.186348 	401.000000 	397.007751 	408.087006 
8.200000 	123.186348 	401.000000 	397.007751 	408.087006 
8.300000 	123.186348 	401.000000 	397.007751 	408.087006 
8.400000 	123.186348 	401.000000 	397.007751 	408.087006 
8.500000 	123.186348 	401.000000 	397.007751 	408.087006 
8.600000 	123.186348 	401.000000 	397.007751 	408.087006 
8.700000 	123.186348 	401.000000 	397.007751 	408.087006 
8.800000 	123.186348 	401.000000 	397.007751 	408.087006 
8.900000 	123.186348 	401.000000 	397.007751 	408.087006 
9.000000 	123.707130 	401.000000 	396.925171 	408.119995 
9.100000 	123.707130 	401.000000 	396.925171 	408.119995 
9.200000 	123.707130 	401.000000 	396.925171 	408.119995 
9.300000 	123.707130 	401.000000 	396.925171 	408.119995 
9.400000 	123.707130 	401.000000 	396.925171 	408.119995 
9.500000 	123.707130 	401.000000 	396.925171 	408.119995 
9.600000 	123.707130 	401.000000 	396.925171 	408.119995 
9.700000 	123.707130 	401.000000 	396.925171 	408.119995 
9.800000 	123.707130 	401.000000 	396.925171 	408.119995 
9.900000 	123.707130 	401.000000 	396.925171 	408.119995 
10.000000 	124.065750 	401.000000 	396.878265 	408.152008 
10.100000 	124.065750 	401.000000 	396.878265 	408.152008 
10.200000 	124.065750 	401.000000 	396.878265 	408.152008 
10.300000 	124.065750 	401.000000 	396.878265 	408.152008 
10.400000 	124.065750 	401.000000 	396.878265 	408.152008 
10.500000 	124.065750 	401.000000 	396.878265 	408.152008 
10.600000 	124.065750 	401.000000 	396.878265 	408.152008 
10.700000 	124.065750 	401.000000 	396.878265 	408.152008 
