0.500000 	0.000000 	512.000000 	0.000000 	499.916992 
0.600000 	133.031662 	512.000000 	376.032257 	506.773987 
0.700000 	122.447304 	512.000000 	452.310852 	510.636993 
0.800000 	114.187088 	512.000000 	481.343842 	512.880005 
0.900000 	108.141129 	512.000000 	494.727814 	514.244995 
1.000000 	103.937424 	512.000000 	501.660583 	515.114990 
1.100000 	103.937424 	512.000000 	501.660583 	515.114990 
1.200000 	103.937424 	512.000000 	501.660583 	515.114990 
1.300000 	103.937424 	512.000000 	501.660583 	515.114990 
1.400000 	103.937424 	512.000000 	501.660583 	515.114990 
1.500000 	103.937424 	512.000000 	501.660583 	515.114990 
1.600000 	103.937424 	512.000000 	501.660583 	515.114990 
1.700000 	103.937424 	512.000000 	501.660583 	515.114990 
1.800000 	103.937424 	512.000000 	501.660583 	515.114990 
1.900000 	103.937424 	512.000000 	501.660583 	515.114990 
2.000000 	101.253540 	512.000000 	505.529510 	517.135010 
2.100000 	101.253540 	512.000000 	505.529510 	517.135010 
2.200000 	101.253540 	512.000000 	505.529510 	517.135010 
2.300000 	101.253540 	512.000000 	505.529510 	517.135010 
2.400000 	101.253540 	512.000000 	505.529510 	517.135010 
2.500000 	101.253540 	512.000000 	505.529510 	517.135010 
2.600000 	101.253540 	512.000000 	505.529510 	517.135010 
2.700000 	101.253540 	512.000000 	505.529510 	517.135010 
2.800000 	101.253540 	512.000000 	505.529510 	517.135010 
2.900000 	101.253540 	512.000000 	505.529510 	517.135010 
3.000000 	106.395111 	512.000000 	510.299957 	517.385986 
3.100000 	106.395111 	512.000000 	510.299957 	517.385986 
3.200000 	106.395111 	512.000000 	510.299957 	517.385986 
3.300000 	106.395111 	512.000000 	510.299957 	517.385986 
3.400000 	106.395111 	512.000000 	510.299957 	517.385986 
3.500000 	106.395111 	512.000000 	510.299957 	517.385986 
3.600000 	106.395111 	512.000000 	510.299957 	517.385986 
3.700000 	106.395111 	512.000000 	510.299957 	517.385986 
3.800000 	106.395111 	512.000000 	510.299957 	517.385986 
3.900000 	106.395111 	512.000000 	510.299957 	517.385986 
4.000000 	114.780579 	512.000000 	509.023804 	517.478027 
4.100000 	114.780579 	512.000000 	509.023804 	517.478027 
4.200000 	114.780579 	512.000000 	509.023804 	517.478027 
4.300000 	114.780579 	512.000000 	509.023804 	517.478027 
4.400000 	114.780579 	512.000000 	509.023804 	517.478027 
4.500000 	114.780579 	512.000000 	509.023804 	517.478027 
4.600000 	114.780579 	512.000000 	509.023804 	517.478027 
4.700000 	114.780579 	512.000000 	509.023804 	517.478027 
