0.500000 	0.000000 	904.000000 	0.000000 	885.872009 
0.600000 	129.676773 	904.000000 	831.381531 	894.369019 
0.700000 	119.807304 	904.000000 	863.679382 	899.198975 
0.800000 	112.329155 	904.000000 	878.859924 	901.968994 
0.900000 	106.803200 	904.000000 	886.885986 	903.620972 
1.000000 	102.969559 	904.000000 	891.496704 	904.651001 
1.100000 	102.969559 	904.000000 	891.496704 	904.651001 
1.200000 	102.969559 	904.000000 	891.496704 	904.651001 
1.300000 	102.969559 	904.000000 	891.496704 	904.651001 
1.400000 	102.969559 	904.000000 	891.496704 	904.651001 
1.500000 	102.969559 	904.000000 	891.496704 	904.651001 
1.600000 	102.969559 	904.000000 	891.496704 	904.651001 
1.700000 	102.969559 	904.000000 	891.496704 	904.651001 
1.800000 	102.969559 	904.000000 	891.496704 	904.651001 
1.900000 	102.969559 	904.000000 	891.496704 	904.651001 
2.000000 	100.567520 	904.000000 	894.304382 	906.895020 
2.100000 	100.567520 	904.000000 	894.304382 	906.895020 
2.200000 	100.567520 	904.000000 	894.304382 	906.895020 
2.300000 	100.567520 	904.000000 	894.304382 	906.895020 
2.400000 	100.567520 	904.000000 	894.304382 	906.895020 
2.500000 	100.567520 	904.000000 	894.304382 	906.895020 
2.600000 	100.567520 	904.000000 	894.304382 	906.895020 
2.700000 	100.567520 	904.000000 	894.304382 	906.895020 
2.800000 	100.567520 	904.000000 	894.304382 	906.895020 
2.900000 	100.567520 	904.000000 	894.304382 	906.895020 
3.000000 	106.614395 	904.000000 	899.269775 	907.129028 
3.100000 	106.614395 	904.000000 	899.269775 	907.129028 
3.200000 	106.614395 	904.000000 	899.269775 	907.129028 
3.300000 	106.614395 	904.000000 	899.269775 	907.129028 
3.400000 	106.614395 	904.000000 	899.269775 	907.129028 
3.500000 	106.614395 	904.000000 	899.269775 	907.129028 
3.600000 	106.614395 	904.000000 	899.269775 	907.129028 
3.700000 	106.614395 	904.000000 	899.269775 	907.129028 
3.800000 	106.614395 	904.000000 	899.269775 	907.129028 
3.900000 	106.614395 	904.000000 	899.269775 	907.129028 
4.000000 	114.958405 	904.000000 	898.977905 	907.205017 
4.100000 	114.958405 	904.000000 	898.977905 	907.205017 
4.200000 	114.958405 	904.000000 	898.977905 	907.205017 
4.300000 	114.958405 	904.000000 	898.977905 	907.205017 
4.400000 	114.958405 	904.000000 	898.977905 	907.205017 
4.500000 	114.958405 	904.000000 	898.977905 	907.205017 
4.600000 	114.958405 	904.000000 	898.977905 	907.205017 
4.700000 	114.958405 	904.000000 	898.977905 	907.205017 
4.800000 	114.958405 	904.000000 	898.977905 	907.205017 
4.900000 	114.958405 	904.000000 	898.977905 	907.205017 
5.000000 	119.056641 	904.000000 	898.726624 	907.244019 
5.100000 	119.056641 	904.000000 	898.726624 	907.244019 
5.200000 	119.056641 	904.000000 	898.726624 	907.244019 
5.300000 	119.056641 	904.000000 	898.726624 	907.244019 
5.400000 	119.056641 	904.000000 	898.726624 	907.244019 
5.500000 	119.056641 	904.000000 	898.726624 	907.244019 
5.600000 	119.056641 	904.000000 	898.726624 	907.244019 
5.700000 	119.056641 	904.000000 	898.726624 	907.244019 
5.800000 	119.056641 	904.000000 	898.726624 	907.244019 
5.900000 	119.056641 	904.000000 	898.726624 	907.244019 
6.000000 	121.203918 	904.000000 	898.595154 	907.270020 
6.100000 	121.203918 	904.000000 	898.595154 	907.270020 
6.200000 	121.203918 	904.000000 	898.595154 	907.270020 
6.300000 	121.203918 	904.000000 	898.595154 	907.270020 
6.400000 	121.203918 	904.000000 	898.595154 	907.270020 
6.500000 	121.203918 	904.000000 	898.595154 	907.270020 
6.600000 	121.203918 	904.000000 	898.595154 	907.270020 
6.700000 	121.203918 	904.000000 	898.595154 	907.270020 
6.800000 	121.203918 	904.000000 	898.595154 	907.270020 
6.900000 	121.203918 	904.000000 	898.595154 	907.270020 
7.000000 	122.441551 	904.000000 	898.528320 	907.289978 
7.100000 	122.441551 	904.000000 	898.528320 	907.289978 
7.200000 	122.441551 	904.000000 	898.528320 	907.289978 
7.300000 	122.441551 	904.000000 	898.528320 	907.289978 
7.400000 	122.441551 	904.000000 	898.528320 	907.289978 
7.500000 	122.441551 	904.000000 	898.528320 	907.289978 
7.600000 	122.441551 	904.000000 	898.528320 	907.289978 
7.700000 	122.441551 	904.000000 	898.528320 	907.289978 
7.800000 	122.441551 	904.000000 	898.528320 	907.289978 
7.900000 	122.441551 	904.000000 	898.528320 	907.289978 
8.000000 	123.212914 	904.000000 	898.494446 	907.306030 
8.100000 	123.212914 	904.000000 	898.494446 	907.306030 
8.200000 	123.212914 	904.000000 	898.494446 	907.306030 
8.300000 	123.212914 	904.000000 	898.494446 	907.306030 
8.400000 	123.212914 	904.000000 	898.494446 	907.306030 
8.500000 	123.212914 	904.000000 	898.494446 	907.306030 
8.600000 	123.212914 	904.000000 	898.494446 	907.306030 
8.700000 	123.212914 	904.000000 	898.494446 	907.306030 
8.800000 	123.212914 	904.000000 	898.494446 	907.306030 
8.900000 	123.212914 	904.000000 	898.494446 	907.306030 
9.000000 	123.723976 	904.000000 	898.477966 	907.320984 
9.100000 	123.723976 	904.000000 	898.477966 	907.320984 
9.200000 	123.723976 	904.000000 	898.477966 	907.320984 
9.300000 	123.723976 	904.000000 	898.477966 	907.320984 
9.400000 	123.723976 	904.000000 	898.477966 	907.320984 
9.500000 	123.723976 	904.000000 	898.477966 	907.320984 
9.600000 	123.723976 	904.000000 	898.477966 	907.320984 
9.700000 	123.723976 	904.000000 	898.477966 	907.320984 
9.800000 	123.723976 	904.000000 	898.477966 	907.320984 
9.900000 	123.723976 	904.000000 	898.477966 	907.320984 
10.000000 	124.079247 	904.000000 	898.471008 	907.335022 
10.100000 	124.079247 	904.000000 	898.471008 	907.335022 
10.200000 	124.079247 	904.000000 	898.471008 	907.335022 
10.300000 	124.079247 	904.000000 	898.471008 	907.335022 
10.400000 	124.079247 	904.000000 	898.471008 	907.335022 
10.500000 	124.079247 	904.000000 	898.471008 	907.335022 
10.600000 	124.079247 	904.000000 	898.471008 	907.335022 
10.700000 	124.079247 	904.000000 	898.471008 	907.335022 
10.800000 	124.079247 	904.000000 	898.471008 	907.335022 
10.900000 	124.079247 	904.000000 	898.471008 	907.335022 
11.000000 	124.335808 	904.000000 	898.469299 	907.346985 
11.100000 	124.335808 	904.000000 	898.469299 	907.346985 
11.200000 	124.335808 	904.000000 	898.469299 	907.346985 
11.300000 	124.335808 	904.000000 	898.469299 	907.346985 
11.400000 	124.335808 	904.000000 	898.469299 	907.346985 
11.500000 	124.335808 	904.000000 	898.469299 	907.346985 
11.600000 	124.335808 	904.000000 	898.469299 	907.346985 
11.700000 	124.335808 	904.000000 	898.469299 	907.346985 
11.800000 	124.335808 	904.000000 	898.469299 	907.346985 
11.900000 	124.335808 	904.000000 	898.469299 	907.346985 
12.000000 	124.526787 	904.000000 	898.470520 	907.359985 
12.100000 	124.526787 	904.000000 	898.470520 	907.359985 
12.200000 	124.526787 	904.000000 	898.470520 	907.359985 
12.300000 	124.526787 	904.000000 	898.470520 	907.359985 
12.400000 	124.526787 	904.000000 	898.470520 	907.359985 
12.500000 	124.526787 	904.000000 	898.470520 	907.359985 
12.600000 	124.526787 	904.000000 	898.470520 	907.359985 
12.700000 	124.526787 	904.000000 	898.470520 	907.359985 
12.800000 	124.526787 	904.000000 	898.470520 	907.359985 
12.900000 	124.526787 	904.000000 	898.470520 	907.359985 
13.000000 	124.672379 	904.000000 	898.473450 	907.372009 
13.100000 	124.672379 	904.000000 	898.473450 	907.372009 
13.200000 	124.672379 	904.000000 	898.473450 	907.372009 
13.300000 	124.672379 	904.000000 	898.473450 	907.372009 
13.400000 	124.672379 	904.000000 	898.473450 	907.372009 
13.500000 	124.672379 	904.000000 	898.473450 	907.372009 
13.600000 	124.672379 	904.000000 	898.473450 	907.372009 
13.700000 	124.672379 	904.000000 	898.473450 	907.372009 
13.800000 	124.672379 	904.000000 	898.473450 	907.372009 
13.900000 	124.672379 	904.000000 	898.473450 	907.372009 
14.000000 	124.785378 	904.000000 	898.477295 	907.383972 
14.100000 	124.785378 	904.000000 	898.477295 	907.383972 
14.200000 	124.785378 	904.000000 	898.477295 	907.383972 
14.300000 	124.785378 	904.000000 	898.477295 	907.383972 
14.400000 	124.785378 	904.000000 	898.477295 	907.383972 
14.500000 	124.785378 	904.000000 	898.477295 	907.383972 
14.600000 	124.785378 	904.000000 	898.477295 	907.383972 
14.700000 	124.785378 	904.000000 	898.477295 	907.383972 
14.800000 	124.785378 	904.000000 	898.477295 	907.383972 
14.900000 	124.785378 	904.000000 	898.477295 	907.383972 
15.000000 	124.874168 	904.000000 	898.481506 	907.395996 
15.100000 	124.874168 	904.000000 	898.481506 	907.395996 
15.200000 	124.874168 	904.000000 	898.481506 	907.395996 
15.300000 	124.874168 	904.000000 	898.481506 	907.395996 
