0.500000 	0.000000 	291.000000 	0.000000 	301.902008 
0.600000 	0.000000 	291.000000 	0.000000 	279.096008 
0.700000 	101.008308 	291.000000 	129.181534 	285.303009 
0.800000 	116.336418 	291.000000 	220.116898 	289.191010 
0.900000 	109.509438 	291.000000 	255.704208 	291.825012 
1.000000 	104.736771 	291.000000 	272.005432 	293.623993 
1.100000 	104.736771 	291.000000 	272.005432 	293.623993 
1.200000 	104.736771 	291.000000 	272.005432 	293.623993 
1.300000 	104.736771 	291.000000 	272.005432 	293.623993 
1.400000 	104.736771 	291.000000 	272.005432 	293.623993 
1.500000 	104.736771 	291.000000 	272.005432 	293.623993 
1.600000 	104.736771 	291.000000 	272.005432 	293.623993 
1.700000 	104.736771 	291.000000 	272.005432 	293.623993 
1.800000 	104.736771 	291.000000 	272.005432 	293.623993 
1.900000 	104.736771 	291.000000 	272.005432 	293.623993 
2.000000 	101.617020 	291.000000 	280.562164 	298.847992 
2.100000 	101.617020 	291.000000 	280.562164 	298.847992 
2.200000 	101.617020 	291.000000 	280.562164 	298.847992 
2.300000 	101.617020 	291.000000 	280.562164 	298.847992 
2.400000 	101.617020 	291.000000 	280.562164 	298.847992 
2.500000 	101.617020 	291.000000 	280.562164 	298.847992 
2.600000 	101.617020 	291.000000 	280.562164 	298.847992 
2.700000 	101.617020 	291.000000 	280.562164 	298.847992 
2.800000 	101.617020 	291.000000 	280.562164 	298.847992 
2.900000 	101.617020 	291.000000 	280.562164 	298.847992 
3.000000 	105.432793 	291.000000 	291.003632 	299.747986 
3.100000 	105.432793 	291.000000 	291.003632 	299.747986 
3.200000 	105.432793 	291.000000 	291.003632 	299.747986 
3.300000 	105.432793 	291.000000 	291.003632 	299.747986 
3.400000 	105.432793 	291.000000 	291.003632 	299.747986 
3.500000 	105.432793 	291.000000 	291.003632 	299.747986 
3.600000 	105.432793 	291.000000 	291.003632 	299.747986 
3.700000 	105.432793 	291.000000 	291.003632 	299.747986 
3.800000 	105.432793 	291.000000 	291.003632 	299.747986 
3.900000 	105.432793 	291.000000 	291.003632 	299.747986 
4.000000 	114.148033 	291.000000 	288.620331 	300.083008 
4.100000 	114.148033 	291.000000 	288.620331 	300.083008 
4.200000 	114.148033 	291.000000 	288.620331 	300.083008 
4.300000 	114.148033 	291.000000 	288.620331 	300.083008 
4.400000 	114.148033 	291.000000 	288.620331 	300.083008 
4.500000 	114.148033 	291.000000 	288.620331 	300.083008 
4.600000 	114.148033 	291.000000 	288.620331 	300.083008 
4.700000 	114.148033 	291.000000 	288.620331 	300.083008 
4.800000 	114.148033 	291.000000 	288.620331 	300.083008 
4.900000 	114.148033 	291.000000 	288.620331 	300.083008 
5.000000 	118.616348 	291.000000 	287.207092 	300.256989 
5.100000 	118.616348 	291.000000 	287.207092 	300.256989 
5.200000 	118.616348 	291.000000 	287.207092 	300.256989 
5.300000 	118.616348 	291.000000 	287.207092 	300.256989 
5.400000 	118.616348 	291.000000 	287.207092 	300.256989 
5.500000 	118.616348 	291.000000 	287.207092 	300.256989 
5.600000 	118.616348 	291.000000 	287.207092 	300.256989 
5.700000 	118.616348 	291.000000 	287.207092 	300.256989 
5.800000 	118.616348 	291.000000 	287.207092 	300.256989 
5.900000 	118.616348 	291.000000 	287.207092 	300.256989 
6.000000 	120.972580 	291.000000 	286.479095 	300.369995 
6.100000 	120.972580 	291.000000 	286.479095 	300.369995 
6.200000 	120.972580 	291.000000 	286.479095 	300.369995 
6.300000 	120.972580 	291.000000 	286.479095 	300.369995 
6.400000 	120.972580 	291.000000 	286.479095 	300.369995 
6.500000 	120.972580 	291.000000 	286.479095 	300.369995 
6.600000 	120.972580 	291.000000 	286.479095 	300.369995 
6.700000 	120.972580 	291.000000 	286.479095 	300.369995 
