0.500000 	0.000000 	345.000000 	0.000000 	1003.359985 
0.600000 	0.000000 	345.000000 	0.000000 	1003.359985 
0.700000 	123.285439 	345.000000 	222.685837 	1003.359985 
0.800000 	115.897217 	345.000000 	293.728058 	1003.359985 
0.900000 	109.381630 	345.000000 	320.434357 	1003.359985 
1.000000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.100000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.200000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.300000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.400000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.500000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.600000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.700000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.800000 	104.779305 	345.000000 	332.874176 	1003.359985 
1.900000 	104.779305 	345.000000 	332.874176 	1003.359985 
2.000000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.100000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.200000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.300000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.400000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.500000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.600000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.700000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.800000 	101.782227 	345.000000 	339.335938 	1003.359985 
2.900000 	101.782227 	345.000000 	339.335938 	1003.359985 
3.000000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.100000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.200000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.300000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.400000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.500000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.600000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.700000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.800000 	105.939095 	345.000000 	346.303040 	1003.359985 
3.900000 	105.939095 	345.000000 	346.303040 	1003.359985 
4.000000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.100000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.200000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.300000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.400000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.500000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.600000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.700000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.800000 	114.466675 	345.000000 	344.017395 	1003.359985 
4.900000 	114.466675 	345.000000 	344.017395 	1003.359985 
5.000000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.100000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.200000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.300000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.400000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.500000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.600000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.700000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.800000 	118.787186 	345.000000 	342.755554 	1003.359985 
5.900000 	118.787186 	345.000000 	342.755554 	1003.359985 
6.000000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.100000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.200000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.300000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.400000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.500000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.600000 	121.061470 	345.000000 	342.114044 	1003.359985 
6.700000 	121.061470 	345.000000 	342.114044 	1003.359985 
