0.500000 	0.000000 	713.000000 	0.000000 	697.979004 
0.600000 	131.145920 	713.000000 	627.154114 	705.491028 
0.700000 	120.794273 	713.000000 	669.578430 	709.520020 
0.800000 	113.028091 	713.000000 	687.954468 	712.206970 
0.900000 	107.315964 	713.000000 	697.143921 	713.684021 
1.000000 	103.348846 	713.000000 	702.208008 	714.614990 
1.100000 	103.348846 	713.000000 	702.208008 	714.614990 
1.200000 	103.348846 	713.000000 	702.208008 	714.614990 
1.300000 	103.348846 	713.000000 	702.208008 	714.614990 
1.400000 	103.348846 	713.000000 	702.208008 	714.614990 
1.500000 	103.348846 	713.000000 	702.208008 	714.614990 
1.600000 	103.348846 	713.000000 	702.208008 	714.614990 
1.700000 	103.348846 	713.000000 	702.208008 	714.614990 
1.800000 	103.348846 	713.000000 	702.208008 	714.614990 
1.900000 	103.348846 	713.000000 	702.208008 	714.614990 
2.000000 	100.844681 	713.000000 	705.186035 	716.695007 
2.100000 	100.844681 	713.000000 	705.186035 	716.695007 
2.200000 	100.844681 	713.000000 	705.186035 	716.695007 
2.300000 	100.844681 	713.000000 	705.186035 	716.695007 
2.400000 	100.844681 	713.000000 	705.186035 	716.695007 
2.500000 	100.844681 	713.000000 	705.186035 	716.695007 
2.600000 	100.844681 	713.000000 	705.186035 	716.695007 
2.700000 	100.844681 	713.000000 	705.186035 	716.695007 
2.800000 	100.844681 	713.000000 	705.186035 	716.695007 
2.900000 	100.844681 	713.000000 	705.186035 	716.695007 
3.000000 	106.556274 	713.000000 	709.700317 	716.927979 
3.100000 	106.556274 	713.000000 	709.700317 	716.927979 
3.200000 	106.556274 	713.000000 	709.700317 	716.927979 
3.300000 	106.556274 	713.000000 	709.700317 	716.927979 
3.400000 	106.556274 	713.000000 	709.700317 	716.927979 
3.500000 	106.556274 	713.000000 	709.700317 	716.927979 
3.600000 	106.556274 	713.000000 	709.700317 	716.927979 
3.700000 	106.556274 	713.000000 	709.700317 	716.927979 
3.800000 	106.556274 	713.000000 	709.700317 	716.927979 
3.900000 	106.556274 	713.000000 	709.700317 	716.927979 
4.000000 	114.904251 	713.000000 	709.032410 	717.007996 
4.100000 	114.904251 	713.000000 	709.032410 	717.007996 
4.200000 	114.904251 	713.000000 	709.032410 	717.007996 
4.300000 	114.904251 	713.000000 	709.032410 	717.007996 
4.400000 	114.904251 	713.000000 	709.032410 	717.007996 
4.500000 	114.904251 	713.000000 	709.032410 	717.007996 
4.600000 	114.904251 	713.000000 	709.032410 	717.007996 
4.700000 	114.904251 	713.000000 	709.032410 	717.007996 
4.800000 	114.904251 	713.000000 	709.032410 	717.007996 
4.900000 	114.904251 	713.000000 	709.032410 	717.007996 
5.000000 	119.022865 	713.000000 	708.608398 	717.051025 
5.100000 	119.022865 	713.000000 	708.608398 	717.051025 
5.200000 	119.022865 	713.000000 	708.608398 	717.051025 
5.300000 	119.022865 	713.000000 	708.608398 	717.051025 
5.400000 	119.022865 	713.000000 	708.608398 	717.051025 
5.500000 	119.022865 	713.000000 	708.608398 	717.051025 
5.600000 	119.022865 	713.000000 	708.608398 	717.051025 
5.700000 	119.022865 	713.000000 	708.608398 	717.051025 
5.800000 	119.022865 	713.000000 	708.608398 	717.051025 
5.900000 	119.022865 	713.000000 	708.608398 	717.051025 
6.000000 	121.182648 	713.000000 	708.391052 	717.080017 
6.100000 	121.182648 	713.000000 	708.391052 	717.080017 
6.200000 	121.182648 	713.000000 	708.391052 	717.080017 
6.300000 	121.182648 	713.000000 	708.391052 	717.080017 
6.400000 	121.182648 	713.000000 	708.391052 	717.080017 
6.500000 	121.182648 	713.000000 	708.391052 	717.080017 
6.600000 	121.182648 	713.000000 	708.391052 	717.080017 
6.700000 	121.182648 	713.000000 	708.391052 	717.080017 
6.800000 	121.182648 	713.000000 	708.391052 	717.080017 
6.900000 	121.182648 	713.000000 	708.391052 	717.080017 
7.000000 	122.427025 	713.000000 	708.277588 	717.104004 
7.100000 	122.427025 	713.000000 	708.277588 	717.104004 
7.200000 	122.427025 	713.000000 	708.277588 	717.104004 
7.300000 	122.427025 	713.000000 	708.277588 	717.104004 
7.400000 	122.427025 	713.000000 	708.277588 	717.104004 
7.500000 	122.427025 	713.000000 	708.277588 	717.104004 
7.600000 	122.427025 	713.000000 	708.277588 	717.104004 
7.700000 	122.427025 	713.000000 	708.277588 	717.104004 
7.800000 	122.427025 	713.000000 	708.277588 	717.104004 
7.900000 	122.427025 	713.000000 	708.277588 	717.104004 
8.000000 	123.201904 	713.000000 	708.216614 	717.122986 
8.100000 	123.201904 	713.000000 	708.216614 	717.122986 
8.200000 	123.201904 	713.000000 	708.216614 	717.122986 
8.300000 	123.201904 	713.000000 	708.216614 	717.122986 
8.400000 	123.201904 	713.000000 	708.216614 	717.122986 
8.500000 	123.201904 	713.000000 	708.216614 	717.122986 
8.600000 	123.201904 	713.000000 	708.216614 	717.122986 
8.700000 	123.201904 	713.000000 	708.216614 	717.122986 
8.800000 	123.201904 	713.000000 	708.216614 	717.122986 
8.900000 	123.201904 	713.000000 	708.216614 	717.122986 
9.000000 	123.714714 	713.000000 	708.183533 	717.142029 
9.100000 	123.714714 	713.000000 	708.183533 	717.142029 
9.200000 	123.714714 	713.000000 	708.183533 	717.142029 
9.300000 	123.714714 	713.000000 	708.183533 	717.142029 
9.400000 	123.714714 	713.000000 	708.183533 	717.142029 
9.500000 	123.714714 	713.000000 	708.183533 	717.142029 
9.600000 	123.714714 	713.000000 	708.183533 	717.142029 
9.700000 	123.714714 	713.000000 	708.183533 	717.142029 
9.800000 	123.714714 	713.000000 	708.183533 	717.142029 
9.900000 	123.714714 	713.000000 	708.183533 	717.142029 
10.000000 	124.070724 	713.000000 	708.166016 	717.158997 
10.100000 	124.070724 	713.000000 	708.166016 	717.158997 
10.200000 	124.070724 	713.000000 	708.166016 	717.158997 
10.300000 	124.070724 	713.000000 	708.166016 	717.158997 
10.400000 	124.070724 	713.000000 	708.166016 	717.158997 
10.500000 	124.070724 	713.000000 	708.166016 	717.158997 
10.600000 	124.070724 	713.000000 	708.166016 	717.158997 
10.700000 	124.070724 	713.000000 	708.166016 	717.158997 
10.800000 	124.070724 	713.000000 	708.166016 	717.158997 
10.900000 	124.070724 	713.000000 	708.166016 	717.158997 
11.000000 	124.327469 	713.000000 	708.157349 	717.176025 
11.100000 	124.327469 	713.000000 	708.157349 	717.176025 
11.200000 	124.327469 	713.000000 	708.157349 	717.176025 
11.300000 	124.327469 	713.000000 	708.157349 	717.176025 
11.400000 	124.327469 	713.000000 	708.157349 	717.176025 
11.500000 	124.327469 	713.000000 	708.157349 	717.176025 
11.600000 	124.327469 	713.000000 	708.157349 	717.176025 
11.700000 	124.327469 	713.000000 	708.157349 	717.176025 
11.800000 	124.327469 	713.000000 	708.157349 	717.176025 
11.900000 	124.327469 	713.000000 	708.157349 	717.176025 
12.000000 	124.518318 	713.000000 	708.153992 	717.192017 
12.100000 	124.518318 	713.000000 	708.153992 	717.192017 
12.200000 	124.518318 	713.000000 	708.153992 	717.192017 
12.300000 	124.518318 	713.000000 	708.153992 	717.192017 
12.400000 	124.518318 	713.000000 	708.153992 	717.192017 
12.500000 	124.518318 	713.000000 	708.153992 	717.192017 
12.600000 	124.518318 	713.000000 	708.153992 	717.192017 
12.700000 	124.518318 	713.000000 	708.153992 	717.192017 
12.800000 	124.518318 	713.000000 	708.153992 	717.192017 
12.900000 	124.518318 	713.000000 	708.153992 	717.192017 
13.000000 	124.663582 	713.000000 	708.153870 	717.208008 
13.100000 	124.663582 	713.000000 	708.153870 	717.208008 
13.200000 	124.663582 	713.000000 	708.153870 	717.208008 
13.300000 	124.663582 	713.000000 	708.153870 	717.208008 
13.400000 	124.663582 	713.000000 	708.153870 	717.208008 
13.500000 	124.663582 	713.000000 	708.153870 	717.208008 
13.600000 	124.663582 	713.000000 	708.153870 	717.208008 
13.700000 	124.663582 	713.000000 	708.153870 	717.208008 
13.800000 	124.663582 	713.000000 	708.153870 	717.208008 
13.900000 	124.663582 	713.000000 	708.153870 	717.208008 
14.000000 	124.776169 	713.000000 	708.155579 	717.223999 
14.100000 	124.776169 	713.000000 	708.155579 	717.223999 
14.200000 	124.776169 	713.000000 	708.155579 	717.223999 
14.300000 	124.776169 	713.000000 	708.155579 	717.223999 
14.400000 	124.776169 	713.000000 	708.155579 	717.223999 
14.500000 	124.776169 	713.000000 	708.155579 	717.223999 
14.600000 	124.776169 	713.000000 	708.155579 	717.223999 
14.700000 	124.776169 	713.000000 	708.155579 	717.223999 
14.800000 	124.776169 	713.000000 	708.155579 	717.223999 
14.900000 	124.776169 	713.000000 	708.155579 	717.223999 
15.000000 	124.864487 	713.000000 	708.158508 	717.239990 
15.100000 	124.864487 	713.000000 	708.158508 	717.239990 
15.200000 	124.864487 	713.000000 	708.158508 	717.239990 
15.300000 	124.864487 	713.000000 	708.158508 	717.239990 
15.400000 	124.864487 	713.000000 	708.158508 	717.239990 
15.500000 	124.864487 	713.000000 	708.158508 	717.239990 
