0.500000 	0.000000 	807.000000 	0.000000 	790.478027 
0.600000 	130.346786 	807.000000 	731.115173 	798.447998 
0.700000 	120.256355 	807.000000 	767.338806 	802.971985 
0.800000 	112.648827 	807.000000 	783.720337 	805.573975 
0.900000 	107.038971 	807.000000 	792.162781 	807.132019 
1.000000 	103.145126 	807.000000 	796.921631 	808.106995 
1.100000 	103.145126 	807.000000 	796.921631 	808.106995 
1.200000 	103.145126 	807.000000 	796.921631 	808.106995 
1.300000 	103.145126 	807.000000 	796.921631 	808.106995 
1.400000 	103.145126 	807.000000 	796.921631 	808.106995 
1.500000 	103.145126 	807.000000 	796.921631 	808.106995 
1.600000 	103.145126 	807.000000 	796.921631 	808.106995 
1.700000 	103.145126 	807.000000 	796.921631 	808.106995 
1.800000 	103.145126 	807.000000 	796.921631 	808.106995 
1.900000 	103.145126 	807.000000 	796.921631 	808.106995 
2.000000 	100.696938 	807.000000 	799.773804 	810.257996 
2.100000 	100.696938 	807.000000 	799.773804 	810.257996 
2.200000 	100.696938 	807.000000 	799.773804 	810.257996 
2.300000 	100.696938 	807.000000 	799.773804 	810.257996 
2.400000 	100.696938 	807.000000 	799.773804 	810.257996 
2.500000 	100.696938 	807.000000 	799.773804 	810.257996 
2.600000 	100.696938 	807.000000 	799.773804 	810.257996 
2.700000 	100.696938 	807.000000 	799.773804 	810.257996 
2.800000 	100.696938 	807.000000 	799.773804 	810.257996 
2.900000 	100.696938 	807.000000 	799.773804 	810.257996 
3.000000 	106.591301 	807.000000 	804.476074 	810.489990 
3.100000 	106.591301 	807.000000 	804.476074 	810.489990 
3.200000 	106.591301 	807.000000 	804.476074 	810.489990 
3.300000 	106.591301 	807.000000 	804.476074 	810.489990 
3.400000 	106.591301 	807.000000 	804.476074 	810.489990 
3.500000 	106.591301 	807.000000 	804.476074 	810.489990 
3.600000 	106.591301 	807.000000 	804.476074 	810.489990 
3.700000 	106.591301 	807.000000 	804.476074 	810.489990 
3.800000 	106.591301 	807.000000 	804.476074 	810.489990 
3.900000 	106.591301 	807.000000 	804.476074 	810.489990 
4.000000 	114.935410 	807.000000 	804.011414 	810.567017 
4.100000 	114.935410 	807.000000 	804.011414 	810.567017 
4.200000 	114.935410 	807.000000 	804.011414 	810.567017 
4.300000 	114.935410 	807.000000 	804.011414 	810.567017 
4.400000 	114.935410 	807.000000 	804.011414 	810.567017 
4.500000 	114.935410 	807.000000 	804.011414 	810.567017 
4.600000 	114.935410 	807.000000 	804.011414 	810.567017 
4.700000 	114.935410 	807.000000 	804.011414 	810.567017 
4.800000 	114.935410 	807.000000 	804.011414 	810.567017 
4.900000 	114.935410 	807.000000 	804.011414 	810.567017 
5.000000 	119.041878 	807.000000 	803.681702 	810.607971 
5.100000 	119.041878 	807.000000 	803.681702 	810.607971 
5.200000 	119.041878 	807.000000 	803.681702 	810.607971 
5.300000 	119.041878 	807.000000 	803.681702 	810.607971 
5.400000 	119.041878 	807.000000 	803.681702 	810.607971 
5.500000 	119.041878 	807.000000 	803.681702 	810.607971 
5.600000 	119.041878 	807.000000 	803.681702 	810.607971 
5.700000 	119.041878 	807.000000 	803.681702 	810.607971 
5.800000 	119.041878 	807.000000 	803.681702 	810.607971 
5.900000 	119.041878 	807.000000 	803.681702 	810.607971 
6.000000 	121.194321 	807.000000 	803.511230 	810.635010 
6.100000 	121.194321 	807.000000 	803.511230 	810.635010 
6.200000 	121.194321 	807.000000 	803.511230 	810.635010 
6.300000 	121.194321 	807.000000 	803.511230 	810.635010 
6.400000 	121.194321 	807.000000 	803.511230 	810.635010 
6.500000 	121.194321 	807.000000 	803.511230 	810.635010 
6.600000 	121.194321 	807.000000 	803.511230 	810.635010 
6.700000 	121.194321 	807.000000 	803.511230 	810.635010 
6.800000 	121.194321 	807.000000 	803.511230 	810.635010 
6.900000 	121.194321 	807.000000 	803.511230 	810.635010 
7.000000 	122.434769 	807.000000 	803.423096 	810.656006 
7.100000 	122.434769 	807.000000 	803.423096 	810.656006 
7.200000 	122.434769 	807.000000 	803.423096 	810.656006 
7.300000 	122.434769 	807.000000 	803.423096 	810.656006 
7.400000 	122.434769 	807.000000 	803.423096 	810.656006 
7.500000 	122.434769 	807.000000 	803.423096 	810.656006 
7.600000 	122.434769 	807.000000 	803.423096 	810.656006 
7.700000 	122.434769 	807.000000 	803.423096 	810.656006 
7.800000 	122.434769 	807.000000 	803.423096 	810.656006 
7.900000 	122.434769 	807.000000 	803.423096 	810.656006 
8.000000 	123.207603 	807.000000 	803.376831 	810.674011 
8.100000 	123.207603 	807.000000 	803.376831 	810.674011 
8.200000 	123.207603 	807.000000 	803.376831 	810.674011 
