0.500000 	0.000000 	459.000000 	0.000000 	447.615997 
0.600000 	131.302795 	459.000000 	276.994873 	454.421997 
0.700000 	123.099464 	459.000000 	384.276764 	458.243011 
0.800000 	114.700859 	459.000000 	420.957153 	460.463989 
0.900000 	108.507721 	459.000000 	437.309570 	461.819000 
1.000000 	104.194489 	459.000000 	445.591034 	462.687012 
1.100000 	104.194489 	459.000000 	445.591034 	462.687012 
1.200000 	104.194489 	459.000000 	445.591034 	462.687012 
1.300000 	104.194489 	459.000000 	445.591034 	462.687012 
1.400000 	104.194489 	459.000000 	445.591034 	462.687012 
1.500000 	104.194489 	459.000000 	445.591034 	462.687012 
1.600000 	104.194489 	459.000000 	445.591034 	462.687012 
1.700000 	104.194489 	459.000000 	445.591034 	462.687012 
1.800000 	104.194489 	459.000000 	445.591034 	462.687012 
1.900000 	104.194489 	459.000000 	445.591034 	462.687012 
2.000000 	101.427246 	459.000000 	450.132660 	464.717987 
2.100000 	101.427246 	459.000000 	450.132660 	464.717987 
2.200000 	101.427246 	459.000000 	450.132660 	464.717987 
2.300000 	101.427246 	459.000000 	450.132660 	464.717987 
2.400000 	101.427246 	459.000000 	450.132660 	464.717987 
2.500000 	101.427246 	459.000000 	450.132660 	464.717987 
2.600000 	101.427246 	459.000000 	450.132660 	464.717987 
2.700000 	101.427246 	459.000000 	450.132660 	464.717987 
2.800000 	101.427246 	459.000000 	450.132660 	464.717987 
2.900000 	101.427246 	459.000000 	450.132660 	464.717987 
3.000000 	106.308800 	459.000000 	455.507935 	464.979004 
3.100000 	106.308800 	459.000000 	455.507935 	464.979004 
3.200000 	106.308800 	459.000000 	455.507935 	464.979004 
3.300000 	106.308800 	459.000000 	455.507935 	464.979004 
3.400000 	106.308800 	459.000000 	455.507935 	464.979004 
3.500000 	106.308800 	459.000000 	455.507935 	464.979004 
3.600000 	106.308800 	459.000000 	455.507935 	464.979004 
3.700000 	106.308800 	459.000000 	455.507935 	464.979004 
3.800000 	106.308800 	459.000000 	455.507935 	464.979004 
3.900000 	106.308800 	459.000000 	455.507935 	464.979004 
4.000000 	114.718643 	459.000000 	453.998291 	465.075989 
4.100000 	114.718643 	459.000000 	453.998291 	465.075989 
4.200000 	114.718643 	459.000000 	453.998291 	465.075989 
4.300000 	114.718643 	459.000000 	453.998291 	465.075989 
4.400000 	114.718643 	459.000000 	453.998291 	465.075989 
4.500000 	114.718643 	459.000000 	453.998291 	465.075989 
4.600000 	114.718643 	459.000000 	453.998291 	465.075989 
4.700000 	114.718643 	459.000000 	453.998291 	465.075989 
4.800000 	114.718643 	459.000000 	453.998291 	465.075989 
4.900000 	114.718643 	459.000000 	453.998291 	465.075989 
5.000000 	118.920692 	459.000000 	453.153076 	465.131989 
5.100000 	118.920692 	459.000000 	453.153076 	465.131989 
5.200000 	118.920692 	459.000000 	453.153076 	465.131989 
5.300000 	118.920692 	459.000000 	453.153076 	465.131989 
5.400000 	118.920692 	459.000000 	453.153076 	465.131989 
5.500000 	118.920692 	459.000000 	453.153076 	465.131989 
5.600000 	118.920692 	459.000000 	453.153076 	465.131989 
5.700000 	118.920692 	459.000000 	453.153076 	465.131989 
5.800000 	118.920692 	459.000000 	453.153076 	465.131989 
5.900000 	118.920692 	459.000000 	453.153076 	465.131989 
6.000000 	121.128349 	459.000000 	452.724396 	465.173004 
6.100000 	121.128349 	459.000000 	452.724396 	465.173004 
6.200000 	121.128349 	459.000000 	452.724396 	465.173004 
6.300000 	121.128349 	459.000000 	452.724396 	465.173004 
6.400000 	121.128349 	459.000000 	452.724396 	465.173004 
6.500000 	121.128349 	459.000000 	452.724396 	465.173004 
6.600000 	121.128349 	459.000000 	452.724396 	465.173004 
6.700000 	121.128349 	459.000000 	452.724396 	465.173004 
6.800000 	121.128349 	459.000000 	452.724396 	465.173004 
6.900000 	121.128349 	459.000000 	452.724396 	465.173004 
7.000000 	122.397545 	459.000000 	452.497803 	465.205994 
7.100000 	122.397545 	459.000000 	452.497803 	465.205994 
7.200000 	122.397545 	459.000000 	452.497803 	465.205994 
7.300000 	122.397545 	459.000000 	452.497803 	465.205994 
7.400000 	122.397545 	459.000000 	452.497803 	465.205994 
7.500000 	122.397545 	459.000000 	452.497803 	465.205994 
7.600000 	122.397545 	459.000000 	452.497803 	465.205994 
7.700000 	122.397545 	459.000000 	452.497803 	465.205994 
7.800000 	122.397545 	459.000000 	452.497803 	465.205994 
7.900000 	122.397545 	459.000000 	452.497803 	465.205994 
8.000000 	123.185005 	459.000000 	452.372742 	465.237000 
8.100000 	123.185005 	459.000000 	452.372742 	465.237000 
8.200000 	123.185005 	459.000000 	452.372742 	465.237000 
8.300000 	123.185005 	459.000000 	452.372742 	465.237000 
8.400000 	123.185005 	459.000000 	452.372742 	465.237000 
8.500000 	123.185005 	459.000000 	452.372742 	465.237000 
8.600000 	123.185005 	459.000000 	452.372742 	465.237000 
8.700000 	123.185005 	459.000000 	452.372742 	465.237000 
