0.500000 	0.000000 	717.000000 	0.000000 	701.916992 
0.600000 	131.100143 	717.000000 	632.755432 	709.447021 
0.700000 	120.763168 	717.000000 	674.772522 	713.486023 
0.800000 	113.006310 	717.000000 	693.016418 	716.179016 
0.900000 	107.300095 	717.000000 	702.154846 	717.658997 
1.000000 	103.337273 	717.000000 	707.197632 	718.591003 
1.100000 	103.337273 	717.000000 	707.197632 	718.591003 
1.200000 	103.337273 	717.000000 	707.197632 	718.591003 
1.300000 	103.337273 	717.000000 	707.197632 	718.591003 
1.400000 	103.337273 	717.000000 	707.197632 	718.591003 
1.500000 	103.337273 	717.000000 	707.197632 	718.591003 
1.600000 	103.337273 	717.000000 	707.197632 	718.591003 
1.700000 	103.337273 	717.000000 	707.197632 	718.591003 
1.800000 	103.337273 	717.000000 	707.197632 	718.591003 
1.900000 	103.337273 	717.000000 	707.197632 	718.591003 
2.000000 	100.836372 	717.000000 	710.166260 	720.674011 
2.100000 	100.836372 	717.000000 	710.166260 	720.674011 
2.200000 	100.836372 	717.000000 	710.166260 	720.674011 
2.300000 	100.836372 	717.000000 	710.166260 	720.674011 
2.400000 	100.836372 	717.000000 	710.166260 	720.674011 
2.500000 	100.836372 	717.000000 	710.166260 	720.674011 
2.600000 	100.836372 	717.000000 	710.166260 	720.674011 
2.700000 	100.836372 	717.000000 	710.166260 	720.674011 
2.800000 	100.836372 	717.000000 	710.166260 	720.674011 
2.900000 	100.836372 	717.000000 	710.166260 	720.674011 
3.000000 	106.558533 	717.000000 	714.687927 	720.908020 
3.100000 	106.558533 	717.000000 	714.687927 	720.908020 
3.200000 	106.558533 	717.000000 	714.687927 	720.908020 
3.300000 	106.558533 	717.000000 	714.687927 	720.908020 
3.400000 	106.558533 	717.000000 	714.687927 	720.908020 
3.500000 	106.558533 	717.000000 	714.687927 	720.908020 
3.600000 	106.558533 	717.000000 	714.687927 	720.908020 
3.700000 	106.558533 	717.000000 	714.687927 	720.908020 
3.800000 	106.558533 	717.000000 	714.687927 	720.908020 
3.900000 	106.558533 	717.000000 	714.687927 	720.908020 
4.000000 	114.906174 	717.000000 	714.031677 	720.987000 
4.100000 	114.906174 	717.000000 	714.031677 	720.987000 
4.200000 	114.906174 	717.000000 	714.031677 	720.987000 
4.300000 	114.906174 	717.000000 	714.031677 	720.987000 
4.400000 	114.906174 	717.000000 	714.031677 	720.987000 
4.500000 	114.906174 	717.000000 	714.031677 	720.987000 
4.600000 	114.906174 	717.000000 	714.031677 	720.987000 
4.700000 	114.906174 	717.000000 	714.031677 	720.987000 
4.800000 	114.906174 	717.000000 	714.031677 	720.987000 
4.900000 	114.906174 	717.000000 	714.031677 	720.987000 
5.000000 	119.024010 	717.000000 	713.613098 	721.030029 
5.100000 	119.024010 	717.000000 	713.613098 	721.030029 
5.200000 	119.024010 	717.000000 	713.613098 	721.030029 
5.300000 	119.024010 	717.000000 	713.613098 	721.030029 
5.400000 	119.024010 	717.000000 	713.613098 	721.030029 
5.500000 	119.024010 	717.000000 	713.613098 	721.030029 
5.600000 	119.024010 	717.000000 	713.613098 	721.030029 
5.700000 	119.024010 	717.000000 	713.613098 	721.030029 
5.800000 	119.024010 	717.000000 	713.613098 	721.030029 
5.900000 	119.024010 	717.000000 	713.613098 	721.030029 
6.000000 	121.183327 	717.000000 	713.398499 	721.059021 
6.100000 	121.183327 	717.000000 	713.398499 	721.059021 
6.200000 	121.183327 	717.000000 	713.398499 	721.059021 
6.300000 	121.183327 	717.000000 	713.398499 	721.059021 
6.400000 	121.183327 	717.000000 	713.398499 	721.059021 
6.500000 	121.183327 	717.000000 	713.398499 	721.059021 
6.600000 	121.183327 	717.000000 	713.398499 	721.059021 
6.700000 	121.183327 	717.000000 	713.398499 	721.059021 
6.800000 	121.183327 	717.000000 	713.398499 	721.059021 
6.900000 	121.183327 	717.000000 	713.398499 	721.059021 
7.000000 	122.427467 	717.000000 	713.286499 	721.081970 
7.100000 	122.427467 	717.000000 	713.286499 	721.081970 
7.200000 	122.427467 	717.000000 	713.286499 	721.081970 
7.300000 	122.427467 	717.000000 	713.286499 	721.081970 
7.400000 	122.427467 	717.000000 	713.286499 	721.081970 
7.500000 	122.427467 	717.000000 	713.286499 	721.081970 
7.600000 	122.427467 	717.000000 	713.286499 	721.081970 
7.700000 	122.427467 	717.000000 	713.286499 	721.081970 
7.800000 	122.427467 	717.000000 	713.286499 	721.081970 
7.900000 	122.427467 	717.000000 	713.286499 	721.081970 
8.000000 	123.202217 	717.000000 	713.226379 	721.101990 
8.100000 	123.202217 	717.000000 	713.226379 	721.101990 
8.200000 	123.202217 	717.000000 	713.226379 	721.101990 
8.300000 	123.202217 	717.000000 	713.226379 	721.101990 
8.400000 	123.202217 	717.000000 	713.226379 	721.101990 
8.500000 	123.202217 	717.000000 	713.226379 	721.101990 
8.600000 	123.202217 	717.000000 	713.226379 	721.101990 
8.700000 	123.202217 	717.000000 	713.226379 	721.101990 
8.800000 	123.202217 	717.000000 	713.226379 	721.101990 
8.900000 	123.202217 	717.000000 	713.226379 	721.101990 
9.000000 	123.714958 	717.000000 	713.193848 	721.119995 
