0.500000 	0.000000 	787.000000 	0.000000 	770.827026 
0.600000 	130.503220 	787.000000 	709.602722 	778.669983 
0.700000 	120.361137 	787.000000 	746.900574 	783.135010 
0.800000 	112.723053 	787.000000 	763.621521 	785.703979 
0.900000 	107.093407 	787.000000 	772.188171 	787.244019 
1.000000 	103.185394 	787.000000 	776.995605 	788.208984 
1.100000 	103.185394 	787.000000 	776.995605 	788.208984 
1.200000 	103.185394 	787.000000 	776.995605 	788.208984 
1.300000 	103.185394 	787.000000 	776.995605 	788.208984 
1.400000 	103.185394 	787.000000 	776.995605 	788.208984 
1.500000 	103.185394 	787.000000 	776.995605 	788.208984 
1.600000 	103.185394 	787.000000 	776.995605 	788.208984 
1.700000 	103.185394 	787.000000 	776.995605 	788.208984 
1.800000 	103.185394 	787.000000 	776.995605 	788.208984 
1.900000 	103.185394 	787.000000 	776.995605 	788.208984 
2.000000 	100.726364 	787.000000 	779.866211 	790.343018 
2.100000 	100.726364 	787.000000 	779.866211 	790.343018 
2.200000 	100.726364 	787.000000 	779.866211 	790.343018 
2.300000 	100.726364 	787.000000 	779.866211 	790.343018 
2.400000 	100.726364 	787.000000 	779.866211 	790.343018 
2.500000 	100.726364 	787.000000 	779.866211 	790.343018 
2.600000 	100.726364 	787.000000 	779.866211 	790.343018 
2.700000 	100.726364 	787.000000 	779.866211 	790.343018 
2.800000 	100.726364 	787.000000 	779.866211 	790.343018 
2.900000 	100.726364 	787.000000 	779.866211 	790.343018 
3.000000 	106.585129 	787.000000 	784.521423 	790.575012 
3.100000 	106.585129 	787.000000 	784.521423 	790.575012 
3.200000 	106.585129 	787.000000 	784.521423 	790.575012 
3.300000 	106.585129 	787.000000 	784.521423 	790.575012 
3.400000 	106.585129 	787.000000 	784.521423 	790.575012 
3.500000 	106.585129 	787.000000 	784.521423 	790.575012 
3.600000 	106.585129 	787.000000 	784.521423 	790.575012 
3.700000 	106.585129 	787.000000 	784.521423 	790.575012 
3.800000 	106.585129 	787.000000 	784.521423 	790.575012 
3.900000 	106.585129 	787.000000 	784.521423 	790.575012 
4.000000 	114.929665 	787.000000 	784.016907 	790.653015 
4.100000 	114.929665 	787.000000 	784.016907 	790.653015 
4.200000 	114.929665 	787.000000 	784.016907 	790.653015 
4.300000 	114.929665 	787.000000 	784.016907 	790.653015 
4.400000 	114.929665 	787.000000 	784.016907 	790.653015 
4.500000 	114.929665 	787.000000 	784.016907 	790.653015 
4.600000 	114.929665 	787.000000 	784.016907 	790.653015 
4.700000 	114.929665 	787.000000 	784.016907 	790.653015 
4.800000 	114.929665 	787.000000 	784.016907 	790.653015 
4.900000 	114.929665 	787.000000 	784.016907 	790.653015 
5.000000 	119.038300 	787.000000 	783.668884 	790.693970 
5.100000 	119.038300 	787.000000 	783.668884 	790.693970 
5.200000 	119.038300 	787.000000 	783.668884 	790.693970 
5.300000 	119.038300 	787.000000 	783.668884 	790.693970 
5.400000 	119.038300 	787.000000 	783.668884 	790.693970 
5.500000 	119.038300 	787.000000 	783.668884 	790.693970 
5.600000 	119.038300 	787.000000 	783.668884 	790.693970 
5.700000 	119.038300 	787.000000 	783.668884 	790.693970 
5.800000 	119.038300 	787.000000 	783.668884 	790.693970 
5.900000 	119.038300 	787.000000 	783.668884 	790.693970 
6.000000 	121.192070 	787.000000 	783.489319 	790.721008 
6.100000 	121.192070 	787.000000 	783.489319 	790.721008 
6.200000 	121.192070 	787.000000 	783.489319 	790.721008 
6.300000 	121.192070 	787.000000 	783.489319 	790.721008 
6.400000 	121.192070 	787.000000 	783.489319 	790.721008 
6.500000 	121.192070 	787.000000 	783.489319 	790.721008 
6.600000 	121.192070 	787.000000 	783.489319 	790.721008 
6.700000 	121.192070 	787.000000 	783.489319 	790.721008 
6.800000 	121.192070 	787.000000 	783.489319 	790.721008 
6.900000 	121.192070 	787.000000 	783.489319 	790.721008 
7.000000 	122.433228 	787.000000 	783.396301 	790.742981 
7.100000 	122.433228 	787.000000 	783.396301 	790.742981 
7.200000 	122.433228 	787.000000 	783.396301 	790.742981 
7.300000 	122.433228 	787.000000 	783.396301 	790.742981 
7.400000 	122.433228 	787.000000 	783.396301 	790.742981 
7.500000 	122.433228 	787.000000 	783.396301 	790.742981 
7.600000 	122.433228 	787.000000 	783.396301 	790.742981 
7.700000 	122.433228 	787.000000 	783.396301 	790.742981 
7.800000 	122.433228 	787.000000 	783.396301 	790.742981 
7.900000 	122.433228 	787.000000 	783.396301 	790.742981 
8.000000 	123.206436 	787.000000 	783.347168 	790.760986 
8.100000 	123.206436 	787.000000 	783.347168 	790.760986 
8.200000 	123.206436 	787.000000 	783.347168 	790.760986 
8.300000 	123.206436 	787.000000 	783.347168 	790.760986 
8.400000 	123.206436 	787.000000 	783.347168 	790.760986 
8.500000 	123.206436 	787.000000 	783.347168 	790.760986 
8.600000 	123.206436 	787.000000 	783.347168 	790.760986 
8.700000 	123.206436 	787.000000 	783.347168 	790.760986 
8.800000 	123.206436 	787.000000 	783.347168 	790.760986 
8.900000 	123.206436 	787.000000 	783.347168 	790.760986 
9.000000 	123.718422 	787.000000 	783.321289 	790.778015 
9.100000 	123.718422 	787.000000 	783.321289 	790.778015 
9.200000 	123.718422 	787.000000 	783.321289 	790.778015 
9.300000 	123.718422 	787.000000 	783.321289 	790.778015 
9.400000 	123.718422 	787.000000 	783.321289 	790.778015 
9.500000 	123.718422 	787.000000 	783.321289 	790.778015 
9.600000 	123.718422 	787.000000 	783.321289 	790.778015 
9.700000 	123.718422 	787.000000 	783.321289 	790.778015 
9.800000 	123.718422 	787.000000 	783.321289 	790.778015 
9.900000 	123.718422 	787.000000 	783.321289 	790.778015 
10.000000 	124.074097 	787.000000 	783.308228 	790.793030 
10.100000 	124.074097 	787.000000 	783.308228 	790.793030 
10.200000 	124.074097 	787.000000 	783.308228 	790.793030 
10.300000 	124.074097 	787.000000 	783.308228 	790.793030 
10.400000 	124.074097 	787.000000 	783.308228 	790.793030 
10.500000 	124.074097 	787.000000 	783.308228 	790.793030 
10.600000 	124.074097 	787.000000 	783.308228 	790.793030 
10.700000 	124.074097 	787.000000 	783.308228 	790.793030 
10.800000 	124.074097 	787.000000 	783.308228 	790.793030 
10.900000 	124.074097 	787.000000 	783.308228 	790.793030 
11.000000 	124.330765 	787.000000 	783.302551 	790.807983 
11.100000 	124.330765 	787.000000 	783.302551 	790.807983 
11.200000 	124.330765 	787.000000 	783.302551 	790.807983 
11.300000 	124.330765 	787.000000 	783.302551 	790.807983 
11.400000 	124.330765 	787.000000 	783.302551 	790.807983 
11.500000 	124.330765 	787.000000 	783.302551 	790.807983 
11.600000 	124.330765 	787.000000 	783.302551 	790.807983 
11.700000 	124.330765 	787.000000 	783.302551 	790.807983 
11.800000 	124.330765 	787.000000 	783.302551 	790.807983 
11.900000 	124.330765 	787.000000 	783.302551 	790.807983 
12.000000 	124.521683 	787.000000 	783.301086 	790.822998 
12.100000 	124.521683 	787.000000 	783.301086 	790.822998 
12.200000 	124.521683 	787.000000 	783.301086 	790.822998 
12.300000 	124.521683 	787.000000 	783.301086 	790.822998 
12.400000 	124.521683 	787.000000 	783.301086 	790.822998 
12.500000 	124.521683 	787.000000 	783.301086 	790.822998 
