0.500000 	0.000000 	737.000000 	0.000000 	721.601990 
0.600000 	130.921326 	737.000000 	654.995117 	729.224976 
0.700000 	120.642159 	737.000000 	695.487305 	733.520020 
0.800000 	112.921448 	737.000000 	713.237122 	736.039978 
0.900000 	107.238220 	737.000000 	722.186218 	737.536011 
1.000000 	103.292000 	737.000000 	727.150208 	738.476990 
1.100000 	103.292000 	737.000000 	727.150208 	738.476990 
1.200000 	103.292000 	737.000000 	727.150208 	738.476990 
1.300000 	103.292000 	737.000000 	727.150208 	738.476990 
1.400000 	103.292000 	737.000000 	727.150208 	738.476990 
1.500000 	103.292000 	737.000000 	727.150208 	738.476990 
1.600000 	103.292000 	737.000000 	727.150208 	738.476990 
1.700000 	103.292000 	737.000000 	727.150208 	738.476990 
1.800000 	103.292000 	737.000000 	727.150208 	738.476990 
1.900000 	103.292000 	737.000000 	727.150208 	738.476990 
2.000000 	100.803757 	737.000000 	730.084839 	740.572998 
2.100000 	100.803757 	737.000000 	730.084839 	740.572998 
2.200000 	100.803757 	737.000000 	730.084839 	740.572998 
2.300000 	100.803757 	737.000000 	730.084839 	740.572998 
2.400000 	100.803757 	737.000000 	730.084839 	740.572998 
2.500000 	100.803757 	737.000000 	730.084839 	740.572998 
2.600000 	100.803757 	737.000000 	730.084839 	740.572998 
2.700000 	100.803757 	737.000000 	730.084839 	740.572998 
2.800000 	100.803757 	737.000000 	730.084839 	740.572998 
2.900000 	100.803757 	737.000000 	730.084839 	740.572998 
3.000000 	106.567039 	737.000000 	734.638916 	740.806030 
3.100000 	106.567039 	737.000000 	734.638916 	740.806030 
3.200000 	106.567039 	737.000000 	734.638916 	740.806030 
3.300000 	106.567039 	737.000000 	734.638916 	740.806030 
3.400000 	106.567039 	737.000000 	734.638916 	740.806030 
3.500000 	106.567039 	737.000000 	734.638916 	740.806030 
3.600000 	106.567039 	737.000000 	734.638916 	740.806030 
3.700000 	106.567039 	737.000000 	734.638916 	740.806030 
3.800000 	106.567039 	737.000000 	734.638916 	740.806030 
3.900000 	106.567039 	737.000000 	734.638916 	740.806030 
4.000000 	114.913490 	737.000000 	734.028198 	740.885010 
4.100000 	114.913490 	737.000000 	734.028198 	740.885010 
4.200000 	114.913490 	737.000000 	734.028198 	740.885010 
4.300000 	114.913490 	737.000000 	734.028198 	740.885010 
4.400000 	114.913490 	737.000000 	734.028198 	740.885010 
4.500000 	114.913490 	737.000000 	734.028198 	740.885010 
4.600000 	114.913490 	737.000000 	734.028198 	740.885010 
4.700000 	114.913490 	737.000000 	734.028198 	740.885010 
4.800000 	114.913490 	737.000000 	734.028198 	740.885010 
4.900000 	114.913490 	737.000000 	734.028198 	740.885010 
5.000000 	119.028404 	737.000000 	733.630920 	740.927979 
5.100000 	119.028404 	737.000000 	733.630920 	740.927979 
5.200000 	119.028404 	737.000000 	733.630920 	740.927979 
5.300000 	119.028404 	737.000000 	733.630920 	740.927979 
5.400000 	119.028404 	737.000000 	733.630920 	740.927979 
5.500000 	119.028404 	737.000000 	733.630920 	740.927979 
5.600000 	119.028404 	737.000000 	733.630920 	740.927979 
5.700000 	119.028404 	737.000000 	733.630920 	740.927979 
5.800000 	119.028404 	737.000000 	733.630920 	740.927979 
5.900000 	119.028404 	737.000000 	733.630920 	740.927979 
6.000000 	121.185974 	737.000000 	733.426880 	740.955994 
6.100000 	121.185974 	737.000000 	733.426880 	740.955994 
6.200000 	121.185974 	737.000000 	733.426880 	740.955994 
6.300000 	121.185974 	737.000000 	733.426880 	740.955994 
6.400000 	121.185974 	737.000000 	733.426880 	740.955994 
6.500000 	121.185974 	737.000000 	733.426880 	740.955994 
6.600000 	121.185974 	737.000000 	733.426880 	740.955994 
6.700000 	121.185974 	737.000000 	733.426880 	740.955994 
6.800000 	121.185974 	737.000000 	733.426880 	740.955994 
6.900000 	121.185974 	737.000000 	733.426880 	740.955994 
7.000000 	122.429176 	737.000000 	733.320618 	740.979004 
7.100000 	122.429176 	737.000000 	733.320618 	740.979004 
7.200000 	122.429176 	737.000000 	733.320618 	740.979004 
7.300000 	122.429176 	737.000000 	733.320618 	740.979004 
