0.500000 	0.000000 	893.000000 	0.000000 	875.057007 
0.600000 	129.742096 	893.000000 	820.953186 	883.491028 
0.700000 	119.851189 	893.000000 	853.586487 	888.284973 
0.800000 	112.360519 	893.000000 	868.867065 	891.036011 
0.900000 	106.826424 	893.000000 	876.925537 	892.677002 
1.000000 	102.986931 	893.000000 	881.546326 	893.700012 
1.100000 	102.986931 	893.000000 	881.546326 	893.700012 
1.200000 	102.986931 	893.000000 	881.546326 	893.700012 
1.300000 	102.986931 	893.000000 	881.546326 	893.700012 
1.400000 	102.986931 	893.000000 	881.546326 	893.700012 
1.500000 	102.986931 	893.000000 	881.546326 	893.700012 
1.600000 	102.986931 	893.000000 	881.546326 	893.700012 
1.700000 	102.986931 	893.000000 	881.546326 	893.700012 
1.800000 	102.986931 	893.000000 	881.546326 	893.700012 
1.900000 	102.986931 	893.000000 	881.546326 	893.700012 
2.000000 	100.580399 	893.000000 	884.355835 	895.932007 
2.100000 	100.580399 	893.000000 	884.355835 	895.932007 
2.200000 	100.580399 	893.000000 	884.355835 	895.932007 
2.300000 	100.580399 	893.000000 	884.355835 	895.932007 
2.400000 	100.580399 	893.000000 	884.355835 	895.932007 
2.500000 	100.580399 	893.000000 	884.355835 	895.932007 
2.600000 	100.580399 	893.000000 	884.355835 	895.932007 
2.700000 	100.580399 	893.000000 	884.355835 	895.932007 
2.800000 	100.580399 	893.000000 	884.355835 	895.932007 
2.900000 	100.580399 	893.000000 	884.355835 	895.932007 
3.000000 	106.612366 	893.000000 	889.290955 	896.166016 
3.100000 	106.612366 	893.000000 	889.290955 	896.166016 
3.200000 	106.612366 	893.000000 	889.290955 	896.166016 
3.300000 	106.612366 	893.000000 	889.290955 	896.166016 
3.400000 	106.612366 	893.000000 	889.290955 	896.166016 
3.500000 	106.612366 	893.000000 	889.290955 	896.166016 
3.600000 	106.612366 	893.000000 	889.290955 	896.166016 
3.700000 	106.612366 	893.000000 	889.290955 	896.166016 
3.800000 	106.612366 	893.000000 	889.290955 	896.166016 
3.900000 	106.612366 	893.000000 	889.290955 	896.166016 
4.000000 	114.956261 	893.000000 	888.981995 	896.242004 
4.100000 	114.956261 	893.000000 	888.981995 	896.242004 
4.200000 	114.956261 	893.000000 	888.981995 	896.242004 
4.300000 	114.956261 	893.000000 	888.981995 	896.242004 
4.400000 	114.956261 	893.000000 	888.981995 	896.242004 
4.500000 	114.956261 	893.000000 	888.981995 	896.242004 
4.600000 	114.956261 	893.000000 	888.981995 	896.242004 
4.700000 	114.956261 	893.000000 	888.981995 	896.242004 
4.800000 	114.956261 	893.000000 	888.981995 	896.242004 
4.900000 	114.956261 	893.000000 	888.981995 	896.242004 
5.000000 	119.055237 	893.000000 	888.723022 	896.281982 
5.100000 	119.055237 	893.000000 	888.723022 	896.281982 
5.200000 	119.055237 	893.000000 	888.723022 	896.281982 
5.300000 	119.055237 	893.000000 	888.723022 	896.281982 
5.400000 	119.055237 	893.000000 	888.723022 	896.281982 
5.500000 	119.055237 	893.000000 	888.723022 	896.281982 
5.600000 	119.055237 	893.000000 	888.723022 	896.281982 
5.700000 	119.055237 	893.000000 	888.723022 	896.281982 
5.800000 	119.055237 	893.000000 	888.723022 	896.281982 
5.900000 	119.055237 	893.000000 	888.723022 	896.281982 
6.000000 	121.202988 	893.000000 	888.587769 	896.307983 
6.100000 	121.202988 	893.000000 	888.587769 	896.307983 
6.200000 	121.202988 	893.000000 	888.587769 	896.307983 
6.300000 	121.202988 	893.000000 	888.587769 	896.307983 
6.400000 	121.202988 	893.000000 	888.587769 	896.307983 
6.500000 	121.202988 	893.000000 	888.587769 	896.307983 
6.600000 	121.202988 	893.000000 	888.587769 	896.307983 
6.700000 	121.202988 	893.000000 	888.587769 	896.307983 
6.800000 	121.202988 	893.000000 	888.587769 	896.307983 
6.900000 	121.202988 	893.000000 	888.587769 	896.307983 
7.000000 	122.440872 	893.000000 	888.518799 	896.327026 
7.100000 	122.440872 	893.000000 	888.518799 	896.327026 
7.200000 	122.440872 	893.000000 	888.518799 	896.327026 
7.300000 	122.440872 	893.000000 	888.518799 	896.327026 
7.400000 	122.440872 	893.000000 	888.518799 	896.327026 
7.500000 	122.440872 	893.000000 	888.518799 	896.327026 
7.600000 	122.440872 	893.000000 	888.518799 	896.327026 
7.700000 	122.440872 	893.000000 	888.518799 	896.327026 
7.800000 	122.440872 	893.000000 	888.518799 	896.327026 
7.900000 	122.440872 	893.000000 	888.518799 	896.327026 
8.000000 	123.212364 	893.000000 	888.483704 	896.343994 
8.100000 	123.212364 	893.000000 	888.483704 	896.343994 
8.200000 	123.212364 	893.000000 	888.483704 	896.343994 
8.300000 	123.212364 	893.000000 	888.483704 	896.343994 
8.400000 	123.212364 	893.000000 	888.483704 	896.343994 
8.500000 	123.212364 	893.000000 	888.483704 	896.343994 
8.600000 	123.212364 	893.000000 	888.483704 	896.343994 
8.700000 	123.212364 	893.000000 	888.483704 	896.343994 
8.800000 	123.212364 	893.000000 	888.483704 	896.343994 
8.900000 	123.212364 	893.000000 	888.483704 	896.343994 
9.000000 	123.723503 	893.000000 	888.466492 	896.359009 
9.100000 	123.723503 	893.000000 	888.466492 	896.359009 
9.200000 	123.723503 	893.000000 	888.466492 	896.359009 
9.300000 	123.723503 	893.000000 	888.466492 	896.359009 
9.400000 	123.723503 	893.000000 	888.466492 	896.359009 
9.500000 	123.723503 	893.000000 	888.466492 	896.359009 
9.600000 	123.723503 	893.000000 	888.466492 	896.359009 
9.700000 	123.723503 	893.000000 	888.466492 	896.359009 
9.800000 	123.723503 	893.000000 	888.466492 	896.359009 
9.900000 	123.723503 	893.000000 	888.466492 	896.359009 
10.000000 	124.078804 	893.000000 	888.458984 	896.372986 
10.100000 	124.078804 	893.000000 	888.458984 	896.372986 
10.200000 	124.078804 	893.000000 	888.458984 	896.372986 
10.300000 	124.078804 	893.000000 	888.458984 	896.372986 
10.400000 	124.078804 	893.000000 	888.458984 	896.372986 
10.500000 	124.078804 	893.000000 	888.458984 	896.372986 
10.600000 	124.078804 	893.000000 	888.458984 	896.372986 
10.700000 	124.078804 	893.000000 	888.458984 	896.372986 
10.800000 	124.078804 	893.000000 	888.458984 	896.372986 
10.900000 	124.078804 	893.000000 	888.458984 	896.372986 
11.000000 	124.335373 	893.000000 	888.456970 	896.385986 
11.100000 	124.335373 	893.000000 	888.456970 	896.385986 
11.200000 	124.335373 	893.000000 	888.456970 	896.385986 
11.300000 	124.335373 	893.000000 	888.456970 	896.385986 
11.400000 	124.335373 	893.000000 	888.456970 	896.385986 
11.500000 	124.335373 	893.000000 	888.456970 	896.385986 
11.600000 	124.335373 	893.000000 	888.456970 	896.385986 
11.700000 	124.335373 	893.000000 	888.456970 	896.385986 
11.800000 	124.335373 	893.000000 	888.456970 	896.385986 
11.900000 	124.335373 	893.000000 	888.456970 	896.385986 
12.000000 	124.526352 	893.000000 	888.458008 	896.398010 
12.100000 	124.526352 	893.000000 	888.458008 	896.398010 
12.200000 	124.526352 	893.000000 	888.458008 	896.398010 
12.300000 	124.526352 	893.000000 	888.458008 	896.398010 
12.400000 	124.526352 	893.000000 	888.458008 	896.398010 
12.500000 	124.526352 	893.000000 	888.458008 	896.398010 
12.600000 	124.526352 	893.000000 	888.458008 	896.398010 
12.700000 	124.526352 	893.000000 	888.458008 	896.398010 
12.800000 	124.526352 	893.000000 	888.458008 	896.398010 
12.900000 	124.526352 	893.000000 	888.458008 	896.398010 
13.000000 	124.671928 	893.000000 	888.460754 	896.411011 
13.100000 	124.671928 	893.000000 	888.460754 	896.411011 
13.200000 	124.671928 	893.000000 	888.460754 	896.411011 
13.300000 	124.671928 	893.000000 	888.460754 	896.411011 
13.400000 	124.671928 	893.000000 	888.460754 	896.411011 
13.500000 	124.671928 	893.000000 	888.460754 	896.411011 
13.600000 	124.671928 	893.000000 	888.460754 	896.411011 
13.700000 	124.671928 	893.000000 	888.460754 	896.411011 
13.800000 	124.671928 	893.000000 	888.460754 	896.411011 
13.900000 	124.671928 	893.000000 	888.460754 	896.411011 
14.000000 	124.784912 	893.000000 	888.464478 	896.422974 
14.100000 	124.784912 	893.000000 	888.464478 	896.422974 
14.200000 	124.784912 	893.000000 	888.464478 	896.422974 
14.300000 	124.784912 	893.000000 	888.464478 	896.422974 
14.400000 	124.784912 	893.000000 	888.464478 	896.422974 
14.500000 	124.784912 	893.000000 	888.464478 	896.422974 
14.600000 	124.784912 	893.000000 	888.464478 	896.422974 
14.700000 	124.784912 	893.000000 	888.464478 	896.422974 
14.800000 	124.784912 	893.000000 	888.464478 	896.422974 
14.900000 	124.784912 	893.000000 	888.464478 	896.422974 
15.000000 	124.873688 	893.000000 	888.468689 	896.434998 
15.100000 	124.873688 	893.000000 	888.468689 	896.434998 
15.200000 	124.873688 	893.000000 	888.468689 	896.434998 
15.300000 	124.873688 	893.000000 	888.468689 	896.434998 
15.400000 	124.873688 	893.000000 	888.468689 	896.434998 
15.500000 	124.873688 	893.000000 	888.468689 	896.434998 
15.600000 	124.873688 	893.000000 	888.468689 	896.434998 
15.700000 	124.873688 	893.000000 	888.468689 	896.434998 
15.800000 	124.873688 	893.000000 	888.468689 	896.434998 
15.900000 	124.873688 	893.000000 	888.468689 	896.434998 
16.000000 	124.943886 	893.000000 	888.473022 	896.447021 
16.100000 	124.943886 	893.000000 	888.473022 	896.447021 
16.200000 	124.943886 	893.000000 	888.473022 	896.447021 
16.300000 	124.943886 	893.000000 	888.473022 	896.447021 
16.400000 	124.943886 	893.000000 	888.473022 	896.447021 
16.500000 	124.943886 	893.000000 	888.473022 	896.447021 
16.600000 	124.943886 	893.000000 	888.473022 	896.447021 
16.700000 	124.943886 	893.000000 	888.473022 	896.447021 
16.800000 	124.943886 	893.000000 	888.473022 	896.447021 
16.900000 	124.943886 	893.000000 	888.473022 	896.447021 
17.000000 	124.999329 	893.000000 	888.477356 	896.458984 
17.100000 	124.999329 	893.000000 	888.477356 	896.458984 
17.200000 	124.999329 	893.000000 	888.477356 	896.458984 
17.300000 	124.999329 	893.000000 	888.477356 	896.458984 
17.400000 	124.999329 	893.000000 	888.477356 	896.458984 
17.500000 	124.999329 	893.000000 	888.477356 	896.458984 
17.600000 	124.999329 	893.000000 	888.477356 	896.458984 
17.700000 	124.999329 	893.000000 	888.477356 	896.458984 
17.800000 	124.999329 	893.000000 	888.477356 	896.458984 
17.900000 	124.999329 	893.000000 	888.477356 	896.458984 
18.000000 	125.042686 	893.000000 	888.481750 	896.469971 
18.100000 	125.042686 	893.000000 	888.481750 	896.469971 
18.200000 	125.042686 	893.000000 	888.481750 	896.469971 
18.300000 	125.042686 	893.000000 	888.481750 	896.469971 
18.400000 	125.042686 	893.000000 	888.481750 	896.469971 
18.500000 	125.042686 	893.000000 	888.481750 	896.469971 
18.600000 	125.042686 	893.000000 	888.481750 	896.469971 
18.700000 	125.042686 	893.000000 	888.481750 	896.469971 
18.800000 	125.042686 	893.000000 	888.481750 	896.469971 
18.900000 	125.042686 	893.000000 	888.481750 	896.469971 
19.000000 	125.075775 	893.000000 	888.485962 	896.481995 
19.100000 	125.075775 	893.000000 	888.485962 	896.481995 
19.200000 	125.075775 	893.000000 	888.485962 	896.481995 
19.300000 	125.075775 	893.000000 	888.485962 	896.481995 
19.400000 	125.075775 	893.000000 	888.485962 	896.481995 
19.500000 	125.075775 	893.000000 	888.485962 	896.481995 
19.600000 	125.075775 	893.000000 	888.485962 	896.481995 
19.700000 	125.075775 	893.000000 	888.485962 	896.481995 
19.800000 	125.075775 	893.000000 	888.485962 	896.481995 
19.900000 	125.075775 	893.000000 	888.485962 	896.481995 
20.000000 	125.099854 	893.000000 	888.489929 	896.492981 
20.100000 	125.099854 	893.000000 	888.489929 	896.492981 
20.200000 	125.099854 	893.000000 	888.489929 	896.492981 
20.300000 	125.099854 	893.000000 	888.489929 	896.492981 
20.400000 	125.099854 	893.000000 	888.489929 	896.492981 
20.500000 	125.099854 	893.000000 	888.489929 	896.492981 
