0.500000 	0.000000 	659.000000 	0.000000 	644.809021 
0.600000 	131.678513 	659.000000 	564.218933 	652.093018 
0.700000 	121.161705 	659.000000 	611.956604 	656.218018 
0.800000 	113.284592 	659.000000 	632.059814 	658.601990 
0.900000 	107.501213 	659.000000 	641.921631 	660.039978 
1.000000 	103.483917 	659.000000 	647.275574 	660.947998 
1.100000 	103.483917 	659.000000 	647.275574 	660.947998 
1.200000 	103.483917 	659.000000 	647.275574 	660.947998 
1.300000 	103.483917 	659.000000 	647.275574 	660.947998 
1.400000 	103.483917 	659.000000 	647.275574 	660.947998 
1.500000 	103.483917 	659.000000 	647.275574 	660.947998 
1.600000 	103.483917 	659.000000 	647.275574 	660.947998 
1.700000 	103.483917 	659.000000 	647.275574 	660.947998 
1.800000 	103.483917 	659.000000 	647.275574 	660.947998 
1.900000 	103.483917 	659.000000 	647.275574 	660.947998 
2.000000 	100.940910 	659.000000 	650.383118 	662.997986 
2.100000 	100.940910 	659.000000 	650.383118 	662.997986 
2.200000 	100.940910 	659.000000 	650.383118 	662.997986 
2.300000 	100.940910 	659.000000 	650.383118 	662.997986 
2.400000 	100.940910 	659.000000 	650.383118 	662.997986 
2.500000 	100.940910 	659.000000 	650.383118 	662.997986 
2.600000 	100.940910 	659.000000 	650.383118 	662.997986 
2.700000 	100.940910 	659.000000 	650.383118 	662.997986 
2.800000 	100.940910 	659.000000 	650.383118 	662.997986 
2.900000 	100.940910 	659.000000 	650.383118 	662.997986 
3.000000 	106.527397 	659.000000 	654.843445 	663.234985 
3.100000 	106.527397 	659.000000 	654.843445 	663.234985 
3.200000 	106.527397 	659.000000 	654.843445 	663.234985 
3.300000 	106.527397 	659.000000 	654.843445 	663.234985 
3.400000 	106.527397 	659.000000 	654.843445 	663.234985 
3.500000 	106.527397 	659.000000 	654.843445 	663.234985 
3.600000 	106.527397 	659.000000 	654.843445 	663.234985 
3.700000 	106.527397 	659.000000 	654.843445 	663.234985 
3.800000 	106.527397 	659.000000 	654.843445 	663.234985 
3.900000 	106.527397 	659.000000 	654.843445 	663.234985 
4.000000 	114.880478 	659.000000 	654.038208 	663.317017 
4.100000 	114.880478 	659.000000 	654.038208 	663.317017 
4.200000 	114.880478 	659.000000 	654.038208 	663.317017 
4.300000 	114.880478 	659.000000 	654.038208 	663.317017 
4.400000 	114.880478 	659.000000 	654.038208 	663.317017 
4.500000 	114.880478 	659.000000 	654.038208 	663.317017 
4.600000 	114.880478 	659.000000 	654.038208 	663.317017 
4.700000 	114.880478 	659.000000 	654.038208 	663.317017 
4.800000 	114.880478 	659.000000 	654.038208 	663.317017 
4.900000 	114.880478 	659.000000 	654.038208 	663.317017 
5.000000 	119.008904 	659.000000 	653.549072 	663.362000 
5.100000 	119.008904 	659.000000 	653.549072 	663.362000 
5.200000 	119.008904 	659.000000 	653.549072 	663.362000 
5.300000 	119.008904 	659.000000 	653.549072 	663.362000 
