0.500000 	0.000000 	676.000000 	0.000000 	661.551025 
0.600000 	131.478760 	676.000000 	587.412415 	668.903015 
0.700000 	121.022400 	676.000000 	633.022705 	673.067993 
0.800000 	113.187508 	676.000000 	652.434448 	675.474976 
0.900000 	107.431412 	676.000000 	662.026062 	676.924011 
1.000000 	103.433098 	676.000000 	667.261902 	677.838989 
1.100000 	103.433098 	676.000000 	667.261902 	677.838989 
1.200000 	103.433098 	676.000000 	667.261902 	677.838989 
1.300000 	103.433098 	676.000000 	667.261902 	677.838989 
1.400000 	103.433098 	676.000000 	667.261902 	677.838989 
1.500000 	103.433098 	676.000000 	667.261902 	677.838989 
1.600000 	103.433098 	676.000000 	667.261902 	677.838989 
1.700000 	103.433098 	676.000000 	667.261902 	677.838989 
1.800000 	103.433098 	676.000000 	667.261902 	677.838989 
1.900000 	103.433098 	676.000000 	667.261902 	677.838989 
2.000000 	100.904839 	676.000000 	670.316101 	679.898010 
2.100000 	100.904839 	676.000000 	670.316101 	679.898010 
2.200000 	100.904839 	676.000000 	670.316101 	679.898010 
2.300000 	100.904839 	676.000000 	670.316101 	679.898010 
2.400000 	100.904839 	676.000000 	670.316101 	679.898010 
2.500000 	100.904839 	676.000000 	670.316101 	679.898010 
2.600000 	100.904839 	676.000000 	670.316101 	679.898010 
2.700000 	100.904839 	676.000000 	670.316101 	679.898010 
2.800000 	100.904839 	676.000000 	670.316101 	679.898010 
2.900000 	100.904839 	676.000000 	670.316101 	679.898010 
3.000000 	106.538834 	676.000000 	674.790039 	680.132996 
3.100000 	106.538834 	676.000000 	674.790039 	680.132996 
3.200000 	106.538834 	676.000000 	674.790039 	680.132996 
3.300000 	106.538834 	676.000000 	674.790039 	680.132996 
3.400000 	106.538834 	676.000000 	674.790039 	680.132996 
3.500000 	106.538834 	676.000000 	674.790039 	680.132996 
3.600000 	106.538834 	676.000000 	674.790039 	680.132996 
3.700000 	106.538834 	676.000000 	674.790039 	680.132996 
3.800000 	106.538834 	676.000000 	674.790039 	680.132996 
3.900000 	106.538834 	676.000000 	674.790039 	680.132996 
4.000000 	114.889740 	676.000000 	674.036682 	680.215027 
4.100000 	114.889740 	676.000000 	674.036682 	680.215027 
4.200000 	114.889740 	676.000000 	674.036682 	680.215027 
4.300000 	114.889740 	676.000000 	674.036682 	680.215027 
4.400000 	114.889740 	676.000000 	674.036682 	680.215027 
4.500000 	114.889740 	676.000000 	674.036682 	680.215027 
4.600000 	114.889740 	676.000000 	674.036682 	680.215027 
4.700000 	114.889740 	676.000000 	674.036682 	680.215027 
4.800000 	114.889740 	676.000000 	674.036682 	680.215027 
4.900000 	114.889740 	676.000000 	674.036682 	680.215027 
5.000000 	119.014297 	676.000000 	673.572327 	680.258972 
5.100000 	119.014297 	676.000000 	673.572327 	680.258972 
5.200000 	119.014297 	676.000000 	673.572327 	680.258972 
5.300000 	119.014297 	676.000000 	673.572327 	680.258972 
5.400000 	119.014297 	676.000000 	673.572327 	680.258972 
5.500000 	119.014297 	676.000000 	673.572327 	680.258972 
5.600000 	119.014297 	676.000000 	673.572327 	680.258972 
5.700000 	119.014297 	676.000000 	673.572327 	680.258972 
5.800000 	119.014297 	676.000000 	673.572327 	680.258972 
5.900000 	119.014297 	676.000000 	673.572327 	680.258972 
6.000000 	121.177597 	676.000000 	673.334900 	680.289001 
6.100000 	121.177597 	676.000000 	673.334900 	680.289001 
6.200000 	121.177597 	676.000000 	673.334900 	680.289001 
6.300000 	121.177597 	676.000000 	673.334900 	680.289001 
6.400000 	121.177597 	676.000000 	673.334900 	680.289001 
6.500000 	121.177597 	676.000000 	673.334900 	680.289001 
6.600000 	121.177597 	676.000000 	673.334900 	680.289001 
6.700000 	121.177597 	676.000000 	673.334900 	680.289001 
6.800000 	121.177597 	676.000000 	673.334900 	680.289001 
6.900000 	121.177597 	676.000000 	673.334900 	680.289001 
7.000000 	122.423851 	676.000000 	673.210632 	680.312988 
7.100000 	122.423851 	676.000000 	673.210632 	680.312988 
7.200000 	122.423851 	676.000000 	673.210632 	680.312988 
7.300000 	122.423851 	676.000000 	673.210632 	680.312988 
7.400000 	122.423851 	676.000000 	673.210632 	680.312988 
7.500000 	122.423851 	676.000000 	673.210632 	680.312988 
7.600000 	122.423851 	676.000000 	673.210632 	680.312988 
7.700000 	122.423851 	676.000000 	673.210632 	680.312988 
7.800000 	122.423851 	676.000000 	673.210632 	680.312988 
7.900000 	122.423851 	676.000000 	673.210632 	680.312988 
8.000000 	123.199692 	676.000000 	673.143433 	680.333984 
8.100000 	123.199692 	676.000000 	673.143433 	680.333984 
8.200000 	123.199692 	676.000000 	673.143433 	680.333984 
8.300000 	123.199692 	676.000000 	673.143433 	680.333984 
8.400000 	123.199692 	676.000000 	673.143433 	680.333984 
8.500000 	123.199692 	676.000000 	673.143433 	680.333984 
8.600000 	123.199692 	676.000000 	673.143433 	680.333984 
8.700000 	123.199692 	676.000000 	673.143433 	680.333984 
8.800000 	123.199692 	676.000000 	673.143433 	680.333984 
8.900000 	123.199692 	676.000000 	673.143433 	680.333984 
9.000000 	123.712967 	676.000000 	673.106628 	680.353027 
9.100000 	123.712967 	676.000000 	673.106628 	680.353027 
9.200000 	123.712967 	676.000000 	673.106628 	680.353027 
9.300000 	123.712967 	676.000000 	673.106628 	680.353027 
9.400000 	123.712967 	676.000000 	673.106628 	680.353027 
9.500000 	123.712967 	676.000000 	673.106628 	680.353027 
9.600000 	123.712967 	676.000000 	673.106628 	680.353027 
9.700000 	123.712967 	676.000000 	673.106628 	680.353027 
9.800000 	123.712967 	676.000000 	673.106628 	680.353027 
9.900000 	123.712967 	676.000000 	673.106628 	680.353027 
10.000000 	124.069176 	676.000000 	673.086731 	680.370972 
10.100000 	124.069176 	676.000000 	673.086731 	680.370972 
10.200000 	124.069176 	676.000000 	673.086731 	680.370972 
10.300000 	124.069176 	676.000000 	673.086731 	680.370972 
10.400000 	124.069176 	676.000000 	673.086731 	680.370972 
10.500000 	124.069176 	676.000000 	673.086731 	680.370972 
10.600000 	124.069176 	676.000000 	673.086731 	680.370972 
10.700000 	124.069176 	676.000000 	673.086731 	680.370972 
10.800000 	124.069176 	676.000000 	673.086731 	680.370972 
10.900000 	124.069176 	676.000000 	673.086731 	680.370972 
11.000000 	124.325958 	676.000000 	673.076660 	680.388977 
11.100000 	124.325958 	676.000000 	673.076660 	680.388977 
11.200000 	124.325958 	676.000000 	673.076660 	680.388977 
11.300000 	124.325958 	676.000000 	673.076660 	680.388977 
11.400000 	124.325958 	676.000000 	673.076660 	680.388977 
11.500000 	124.325958 	676.000000 	673.076660 	680.388977 
11.600000 	124.325958 	676.000000 	673.076660 	680.388977 
11.700000 	124.325958 	676.000000 	673.076660 	680.388977 
11.800000 	124.325958 	676.000000 	673.076660 	680.388977 
11.900000 	124.325958 	676.000000 	673.076660 	680.388977 
12.000000 	124.516754 	676.000000 	673.072327 	680.406006 
12.100000 	124.516754 	676.000000 	673.072327 	680.406006 
12.200000 	124.516754 	676.000000 	673.072327 	680.406006 
12.300000 	124.516754 	676.000000 	673.072327 	680.406006 
12.400000 	124.516754 	676.000000 	673.072327 	680.406006 
12.500000 	124.516754 	676.000000 	673.072327 	680.406006 
12.600000 	124.516754 	676.000000 	673.072327 	680.406006 
12.700000 	124.516754 	676.000000 	673.072327 	680.406006 
12.800000 	124.516754 	676.000000 	673.072327 	680.406006 
12.900000 	124.516754 	676.000000 	673.072327 	680.406006 
13.000000 	124.661919 	676.000000 	673.071533 	680.422974 
13.100000 	124.661919 	676.000000 	673.071533 	680.422974 
13.200000 	124.661919 	676.000000 	673.071533 	680.422974 
13.300000 	124.661919 	676.000000 	673.071533 	680.422974 
13.400000 	124.661919 	676.000000 	673.071533 	680.422974 
13.500000 	124.661919 	676.000000 	673.071533 	680.422974 
13.600000 	124.661919 	676.000000 	673.071533 	680.422974 
13.700000 	124.661919 	676.000000 	673.071533 	680.422974 
13.800000 	124.661919 	676.000000 	673.071533 	680.422974 
13.900000 	124.661919 	676.000000 	673.071533 	680.422974 
14.000000 	124.774376 	676.000000 	673.072876 	680.440002 
14.100000 	124.774376 	676.000000 	673.072876 	680.440002 
14.200000 	124.774376 	676.000000 	673.072876 	680.440002 
14.300000 	124.774376 	676.000000 	673.072876 	680.440002 
14.400000 	124.774376 	676.000000 	673.072876 	680.440002 
14.500000 	124.774376 	676.000000 	673.072876 	680.440002 
14.600000 	124.774376 	676.000000 	673.072876 	680.440002 
14.700000 	124.774376 	676.000000 	673.072876 	680.440002 
14.800000 	124.774376 	676.000000 	673.072876 	680.440002 
14.900000 	124.774376 	676.000000 	673.072876 	680.440002 
15.000000 	124.862556 	676.000000 	673.075562 	680.456970 
15.100000 	124.862556 	676.000000 	673.075562 	680.456970 
15.200000 	124.862556 	676.000000 	673.075562 	680.456970 
15.300000 	124.862556 	676.000000 	673.075562 	680.456970 
15.400000 	124.862556 	676.000000 	673.075562 	680.456970 
15.500000 	124.862556 	676.000000 	673.075562 	680.456970 
15.600000 	124.862556 	676.000000 	673.075562 	680.456970 
15.700000 	124.862556 	676.000000 	673.075562 	680.456970 
15.800000 	124.862556 	676.000000 	673.075562 	680.456970 
15.900000 	124.862556 	676.000000 	673.075562 	680.456970 
16.000000 	124.932137 	676.000000 	673.078979 	680.473999 
16.100000 	124.932137 	676.000000 	673.078979 	680.473999 
16.200000 	124.932137 	676.000000 	673.078979 	680.473999 
16.300000 	124.932137 	676.000000 	673.078979 	680.473999 
16.400000 	124.932137 	676.000000 	673.078979 	680.473999 
16.500000 	124.932137 	676.000000 	673.078979 	680.473999 
16.600000 	124.932137 	676.000000 	673.078979 	680.473999 
16.700000 	124.932137 	676.000000 	673.078979 	680.473999 
16.800000 	124.932137 	676.000000 	673.078979 	680.473999 
16.900000 	124.932137 	676.000000 	673.078979 	680.473999 
17.000000 	124.986954 	676.000000 	673.082825 	680.491028 
17.100000 	124.986954 	676.000000 	673.082825 	680.491028 
17.200000 	124.986954 	676.000000 	673.082825 	680.491028 
17.300000 	124.986954 	676.000000 	673.082825 	680.491028 
17.400000 	124.986954 	676.000000 	673.082825 	680.491028 
17.500000 	124.986954 	676.000000 	673.082825 	680.491028 
17.600000 	124.986954 	676.000000 	673.082825 	680.491028 
17.700000 	124.986954 	676.000000 	673.082825 	680.491028 
17.800000 	124.986954 	676.000000 	673.082825 	680.491028 
17.900000 	124.986954 	676.000000 	673.082825 	680.491028 
18.000000 	125.029694 	676.000000 	673.086853 	680.507996 
18.100000 	125.029694 	676.000000 	673.086853 	680.507996 
18.200000 	125.029694 	676.000000 	673.086853 	680.507996 
18.300000 	125.029694 	676.000000 	673.086853 	680.507996 
18.400000 	125.029694 	676.000000 	673.086853 	680.507996 
18.500000 	125.029694 	676.000000 	673.086853 	680.507996 
18.600000 	125.029694 	676.000000 	673.086853 	680.507996 
18.700000 	125.029694 	676.000000 	673.086853 	680.507996 
18.800000 	125.029694 	676.000000 	673.086853 	680.507996 
18.900000 	125.029694 	676.000000 	673.086853 	680.507996 
19.000000 	125.062187 	676.000000 	673.090881 	680.525024 
19.100000 	125.062187 	676.000000 	673.090881 	680.525024 
19.200000 	125.062187 	676.000000 	673.090881 	680.525024 
19.300000 	125.062187 	676.000000 	673.090881 	680.525024 
19.400000 	125.062187 	676.000000 	673.090881 	680.525024 
19.500000 	125.062187 	676.000000 	673.090881 	680.525024 
19.600000 	125.062187 	676.000000 	673.090881 	680.525024 
19.700000 	125.062187 	676.000000 	673.090881 	680.525024 
19.800000 	125.062187 	676.000000 	673.090881 	680.525024 
19.900000 	125.062187 	676.000000 	673.090881 	680.525024 
20.000000 	125.085686 	676.000000 	673.094971 	680.541016 
20.100000 	125.085686 	676.000000 	673.094971 	680.541016 
