0.500000 	0.000000 	569.000000 	0.000000 	556.127991 
0.600000 	132.626801 	569.000000 	453.265625 	563.109009 
0.700000 	121.891327 	569.000000 	514.828796 	567.052002 
0.800000 	113.792496 	569.000000 	539.360535 	569.338013 
0.900000 	107.862808 	569.000000 	550.969482 	570.723999 
1.000000 	103.741966 	569.000000 	557.100281 	571.604980 
1.100000 	103.741966 	569.000000 	557.100281 	571.604980 
1.200000 	103.741966 	569.000000 	557.100281 	571.604980 
1.300000 	103.741966 	569.000000 	557.100281 	571.604980 
1.400000 	103.741966 	569.000000 	557.100281 	571.604980 
1.500000 	103.741966 	569.000000 	557.100281 	571.604980 
1.600000 	103.741966 	569.000000 	557.100281 	571.604980 
1.700000 	103.741966 	569.000000 	557.100281 	571.604980 
1.800000 	103.741966 	569.000000 	557.100281 	571.604980 
1.900000 	103.741966 	569.000000 	557.100281 	571.604980 
2.000000 	101.120857 	569.000000 	560.576782 	573.625977 
2.100000 	101.120857 	569.000000 	560.576782 	573.625977 
2.200000 	101.120857 	569.000000 	560.576782 	573.625977 
2.300000 	101.120857 	569.000000 	560.576782 	573.625977 
2.400000 	101.120857 	569.000000 	560.576782 	573.625977 
2.500000 	101.120857 	569.000000 	560.576782 	573.625977 
2.600000 	101.120857 	569.000000 	560.576782 	573.625977 
2.700000 	101.120857 	569.000000 	560.576782 	573.625977 
2.800000 	101.120857 	569.000000 	560.576782 	573.625977 
2.900000 	101.120857 	569.000000 	560.576782 	573.625977 
3.000000 	106.457977 	569.000000 	565.110046 	573.870972 
3.100000 	106.457977 	569.000000 	565.110046 	573.870972 
3.200000 	106.457977 	569.000000 	565.110046 	573.870972 
3.300000 	106.457977 	569.000000 	565.110046 	573.870972 
3.400000 	106.457977 	569.000000 	565.110046 	573.870972 
3.500000 	106.457977 	569.000000 	565.110046 	573.870972 
3.600000 	106.457977 	569.000000 	565.110046 	573.870972 
3.700000 	106.457977 	569.000000 	565.110046 	573.870972 
3.800000 	106.457977 	569.000000 	565.110046 	573.870972 
3.900000 	106.457977 	569.000000 	565.110046 	573.870972 
4.000000 	114.826942 	569.000000 	564.035339 	573.958008 
4.100000 	114.826942 	569.000000 	564.035339 	573.958008 
4.200000 	114.826942 	569.000000 	564.035339 	573.958008 
4.300000 	114.826942 	569.000000 	564.035339 	573.958008 
4.400000 	114.826942 	569.000000 	564.035339 	573.958008 
4.500000 	114.826942 	569.000000 	564.035339 	573.958008 
4.600000 	114.826942 	569.000000 	564.035339 	573.958008 
4.700000 	114.826942 	569.000000 	564.035339 	573.958008 
4.800000 	114.826942 	569.000000 	564.035339 	573.958008 
4.900000 	114.826942 	569.000000 	564.035339 	573.958008 
5.000000 	118.978653 	569.000000 	563.415283 	574.007019 
5.100000 	118.978653 	569.000000 	563.415283 	574.007019 
