0.500000 	0.000000 	651.000000 	0.000000 	636.929993 
0.600000 	131.729477 	651.000000 	558.356750 	644.182007 
0.700000 	121.197655 	651.000000 	606.666992 	648.289001 
0.800000 	113.309624 	651.000000 	626.956116 	650.663025 
0.900000 	107.519173 	651.000000 	636.890747 	652.096008 
1.000000 	103.496864 	651.000000 	642.276550 	653.000977 
1.100000 	103.496864 	651.000000 	642.276550 	653.000977 
1.200000 	103.496864 	651.000000 	642.276550 	653.000977 
1.300000 	103.496864 	651.000000 	642.276550 	653.000977 
1.400000 	103.496864 	651.000000 	642.276550 	653.000977 
1.500000 	103.496864 	651.000000 	642.276550 	653.000977 
1.600000 	103.496864 	651.000000 	642.276550 	653.000977 
1.700000 	103.496864 	651.000000 	642.276550 	653.000977 
1.800000 	103.496864 	651.000000 	642.276550 	653.000977 
1.900000 	103.496864 	651.000000 	642.276550 	653.000977 
2.000000 	100.950157 	651.000000 	645.398926 	655.046997 
2.100000 	100.950157 	651.000000 	645.398926 	655.046997 
2.200000 	100.950157 	651.000000 	645.398926 	655.046997 
2.300000 	100.950157 	651.000000 	645.398926 	655.046997 
2.400000 	100.950157 	651.000000 	645.398926 	655.046997 
2.500000 	100.950157 	651.000000 	645.398926 	655.046997 
2.600000 	100.950157 	651.000000 	645.398926 	655.046997 
2.700000 	100.950157 	651.000000 	645.398926 	655.046997 
2.800000 	100.950157 	651.000000 	645.398926 	655.046997 
2.900000 	100.950157 	651.000000 	645.398926 	655.046997 
3.000000 	106.524353 	651.000000 	649.857117 	655.283997 
3.100000 	106.524353 	651.000000 	649.857117 	655.283997 
3.200000 	106.524353 	651.000000 	649.857117 	655.283997 
3.300000 	106.524353 	651.000000 	649.857117 	655.283997 
3.400000 	106.524353 	651.000000 	649.857117 	655.283997 
3.500000 	106.524353 	651.000000 	649.857117 	655.283997 
3.600000 	106.524353 	651.000000 	649.857117 	655.283997 
3.700000 	106.524353 	651.000000 	649.857117 	655.283997 
3.800000 	106.524353 	651.000000 	649.857117 	655.283997 
3.900000 	106.524353 	651.000000 	649.857117 	655.283997 
4.000000 	114.878036 	651.000000 	649.038452 	655.367004 
4.100000 	114.878036 	651.000000 	649.038452 	655.367004 
4.200000 	114.878036 	651.000000 	649.038452 	655.367004 
4.300000 	114.878036 	651.000000 	649.038452 	655.367004 
4.400000 	114.878036 	651.000000 	649.038452 	655.367004 
4.500000 	114.878036 	651.000000 	649.038452 	655.367004 
4.600000 	114.878036 	651.000000 	649.038452 	655.367004 
4.700000 	114.878036 	651.000000 	649.038452 	655.367004 
4.800000 	114.878036 	651.000000 	649.038452 	655.367004 
4.900000 	114.878036 	651.000000 	649.038452 	655.367004 
5.000000 	119.007500 	651.000000 	648.542969 	655.411987 
5.100000 	119.007500 	651.000000 	648.542969 	655.411987 
5.200000 	119.007500 	651.000000 	648.542969 	655.411987 
5.300000 	119.007500 	651.000000 	648.542969 	655.411987 
5.400000 	119.007500 	651.000000 	648.542969 	655.411987 
5.500000 	119.007500 	651.000000 	648.542969 	655.411987 
5.600000 	119.007500 	651.000000 	648.542969 	655.411987 
5.700000 	119.007500 	651.000000 	648.542969 	655.411987 
5.800000 	119.007500 	651.000000 	648.542969 	655.411987 
5.900000 	119.007500 	651.000000 	648.542969 	655.411987 
6.000000 	121.173668 	651.000000 	648.290039 	655.442993 
6.100000 	121.173668 	651.000000 	648.290039 	655.442993 
6.200000 	121.173668 	651.000000 	648.290039 	655.442993 
6.300000 	121.173668 	651.000000 	648.290039 	655.442993 
6.400000 	121.173668 	651.000000 	648.290039 	655.442993 
6.500000 	121.173668 	651.000000 	648.290039 	655.442993 
6.600000 	121.173668 	651.000000 	648.290039 	655.442993 
6.700000 	121.173668 	651.000000 	648.290039 	655.442993 
6.800000 	121.173668 	651.000000 	648.290039 	655.442993 
6.900000 	121.173668 	651.000000 	648.290039 	655.442993 
7.000000 	122.421448 	651.000000 	648.157410 	655.468018 
7.100000 	122.421448 	651.000000 	648.157410 	655.468018 
7.200000 	122.421448 	651.000000 	648.157410 	655.468018 
7.300000 	122.421448 	651.000000 	648.157410 	655.468018 
7.400000 	122.421448 	651.000000 	648.157410 	655.468018 
7.500000 	122.421448 	651.000000 	648.157410 	655.468018 
7.600000 	122.421448 	651.000000 	648.157410 	655.468018 
7.700000 	122.421448 	651.000000 	648.157410 	655.468018 
7.800000 	122.421448 	651.000000 	648.157410 	655.468018 
7.900000 	122.421448 	651.000000 	648.157410 	655.468018 
8.000000 	123.198074 	651.000000 	648.085449 	655.489014 
8.100000 	123.198074 	651.000000 	648.085449 	655.489014 
8.200000 	123.198074 	651.000000 	648.085449 	655.489014 
8.300000 	123.198074 	651.000000 	648.085449 	655.489014 
8.400000 	123.198074 	651.000000 	648.085449 	655.489014 
8.500000 	123.198074 	651.000000 	648.085449 	655.489014 
8.600000 	123.198074 	651.000000 	648.085449 	655.489014 
8.700000 	123.198074 	651.000000 	648.085449 	655.489014 
8.800000 	123.198074 	651.000000 	648.085449 	655.489014 
8.900000 	123.198074 	651.000000 	648.085449 	655.489014 
9.000000 	123.711723 	651.000000 	648.045776 	655.508972 
9.100000 	123.711723 	651.000000 	648.045776 	655.508972 
9.200000 	123.711723 	651.000000 	648.045776 	655.508972 
9.300000 	123.711723 	651.000000 	648.045776 	655.508972 
9.400000 	123.711723 	651.000000 	648.045776 	655.508972 
9.500000 	123.711723 	651.000000 	648.045776 	655.508972 
9.600000 	123.711723 	651.000000 	648.045776 	655.508972 
9.700000 	123.711723 	651.000000 	648.045776 	655.508972 
9.800000 	123.711723 	651.000000 	648.045776 	655.508972 
9.900000 	123.711723 	651.000000 	648.045776 	655.508972 
10.000000 	124.068085 	651.000000 	648.024109 	655.528015 
10.100000 	124.068085 	651.000000 	648.024109 	655.528015 
10.200000 	124.068085 	651.000000 	648.024109 	655.528015 
10.300000 	124.068085 	651.000000 	648.024109 	655.528015 
10.400000 	124.068085 	651.000000 	648.024109 	655.528015 
10.500000 	124.068085 	651.000000 	648.024109 	655.528015 
10.600000 	124.068085 	651.000000 	648.024109 	655.528015 
10.700000 	124.068085 	651.000000 	648.024109 	655.528015 
10.800000 	124.068085 	651.000000 	648.024109 	655.528015 
10.900000 	124.068085 	651.000000 	648.024109 	655.528015 
11.000000 	124.324898 	651.000000 	648.012878 	655.546997 
11.100000 	124.324898 	651.000000 	648.012878 	655.546997 
11.200000 	124.324898 	651.000000 	648.012878 	655.546997 
11.300000 	124.324898 	651.000000 	648.012878 	655.546997 
11.400000 	124.324898 	651.000000 	648.012878 	655.546997 
11.500000 	124.324898 	651.000000 	648.012878 	655.546997 
11.600000 	124.324898 	651.000000 	648.012878 	655.546997 
11.700000 	124.324898 	651.000000 	648.012878 	655.546997 
11.800000 	124.324898 	651.000000 	648.012878 	655.546997 
11.900000 	124.324898 	651.000000 	648.012878 	655.546997 
12.000000 	124.515640 	651.000000 	648.007874 	655.565002 
12.100000 	124.515640 	651.000000 	648.007874 	655.565002 
12.200000 	124.515640 	651.000000 	648.007874 	655.565002 
12.300000 	124.515640 	651.000000 	648.007874 	655.565002 
12.400000 	124.515640 	651.000000 	648.007874 	655.565002 
12.500000 	124.515640 	651.000000 	648.007874 	655.565002 
12.600000 	124.515640 	651.000000 	648.007874 	655.565002 
12.700000 	124.515640 	651.000000 	648.007874 	655.565002 
12.800000 	124.515640 	651.000000 	648.007874 	655.565002 
12.900000 	124.515640 	651.000000 	648.007874 	655.565002 
13.000000 	124.660728 	651.000000 	648.006592 	655.583008 
13.100000 	124.660728 	651.000000 	648.006592 	655.583008 
13.200000 	124.660728 	651.000000 	648.006592 	655.583008 
13.300000 	124.660728 	651.000000 	648.006592 	655.583008 
13.400000 	124.660728 	651.000000 	648.006592 	655.583008 
13.500000 	124.660728 	651.000000 	648.006592 	655.583008 
13.600000 	124.660728 	651.000000 	648.006592 	655.583008 
13.700000 	124.660728 	651.000000 	648.006592 	655.583008 
13.800000 	124.660728 	651.000000 	648.006592 	655.583008 
13.900000 	124.660728 	651.000000 	648.006592 	655.583008 
14.000000 	124.773079 	651.000000 	648.007690 	655.601013 
14.100000 	124.773079 	651.000000 	648.007690 	655.601013 
14.200000 	124.773079 	651.000000 	648.007690 	655.601013 
14.300000 	124.773079 	651.000000 	648.007690 	655.601013 
14.400000 	124.773079 	651.000000 	648.007690 	655.601013 
14.500000 	124.773079 	651.000000 	648.007690 	655.601013 
14.600000 	124.773079 	651.000000 	648.007690 	655.601013 
14.700000 	124.773079 	651.000000 	648.007690 	655.601013 
14.800000 	124.773079 	651.000000 	648.007690 	655.601013 
14.900000 	124.773079 	651.000000 	648.007690 	655.601013 
15.000000 	124.861145 	651.000000 	648.010193 	655.617981 
15.100000 	124.861145 	651.000000 	648.010193 	655.617981 
15.200000 	124.861145 	651.000000 	648.010193 	655.617981 
15.300000 	124.861145 	651.000000 	648.010193 	655.617981 
15.400000 	124.861145 	651.000000 	648.010193 	655.617981 
15.500000 	124.861145 	651.000000 	648.010193 	655.617981 
15.600000 	124.861145 	651.000000 	648.010193 	655.617981 
15.700000 	124.861145 	651.000000 	648.010193 	655.617981 
15.800000 	124.861145 	651.000000 	648.010193 	655.617981 
15.900000 	124.861145 	651.000000 	648.010193 	655.617981 
16.000000 	124.930603 	651.000000 	648.013489 	655.635986 
16.100000 	124.930603 	651.000000 	648.013489 	655.635986 
16.200000 	124.930603 	651.000000 	648.013489 	655.635986 
16.300000 	124.930603 	651.000000 	648.013489 	655.635986 
16.400000 	124.930603 	651.000000 	648.013489 	655.635986 
16.500000 	124.930603 	651.000000 	648.013489 	655.635986 
16.600000 	124.930603 	651.000000 	648.013489 	655.635986 
16.700000 	124.930603 	651.000000 	648.013489 	655.635986 
16.800000 	124.930603 	651.000000 	648.013489 	655.635986 
16.900000 	124.930603 	651.000000 	648.013489 	655.635986 
17.000000 	124.985306 	651.000000 	648.017334 	655.653992 
17.100000 	124.985306 	651.000000 	648.017334 	655.653992 
17.200000 	124.985306 	651.000000 	648.017334 	655.653992 
17.300000 	124.985306 	651.000000 	648.017334 	655.653992 
17.400000 	124.985306 	651.000000 	648.017334 	655.653992 
17.500000 	124.985306 	651.000000 	648.017334 	655.653992 
17.600000 	124.985306 	651.000000 	648.017334 	655.653992 
17.700000 	124.985306 	651.000000 	648.017334 	655.653992 
17.800000 	124.985306 	651.000000 	648.017334 	655.653992 
17.900000 	124.985306 	651.000000 	648.017334 	655.653992 
18.000000 	125.027924 	651.000000 	648.021362 	655.671021 
18.100000 	125.027924 	651.000000 	648.021362 	655.671021 
18.200000 	125.027924 	651.000000 	648.021362 	655.671021 
18.300000 	125.027924 	651.000000 	648.021362 	655.671021 
18.400000 	125.027924 	651.000000 	648.021362 	655.671021 
18.500000 	125.027924 	651.000000 	648.021362 	655.671021 
18.600000 	125.027924 	651.000000 	648.021362 	655.671021 
18.700000 	125.027924 	651.000000 	648.021362 	655.671021 
18.800000 	125.027924 	651.000000 	648.021362 	655.671021 
18.900000 	125.027924 	651.000000 	648.021362 	655.671021 
19.000000 	125.060303 	651.000000 	648.025452 	655.689026 
19.100000 	125.060303 	651.000000 	648.025452 	655.689026 
19.200000 	125.060303 	651.000000 	648.025452 	655.689026 
19.300000 	125.060303 	651.000000 	648.025452 	655.689026 
19.400000 	125.060303 	651.000000 	648.025452 	655.689026 
19.500000 	125.060303 	651.000000 	648.025452 	655.689026 
19.600000 	125.060303 	651.000000 	648.025452 	655.689026 
19.700000 	125.060303 	651.000000 	648.025452 	655.689026 
19.800000 	125.060303 	651.000000 	648.025452 	655.689026 
19.900000 	125.060303 	651.000000 	648.025452 	655.689026 
20.000000 	125.083687 	651.000000 	648.029602 	655.705994 
20.100000 	125.083687 	651.000000 	648.029602 	655.705994 
20.200000 	125.083687 	651.000000 	648.029602 	655.705994 
20.300000 	125.083687 	651.000000 	648.029602 	655.705994 
20.400000 	125.083687 	651.000000 	648.029602 	655.705994 
20.500000 	125.083687 	651.000000 	648.029602 	655.705994 
20.600000 	125.083687 	651.000000 	648.029602 	655.705994 
20.700000 	125.083687 	651.000000 	648.029602 	655.705994 
20.800000 	125.083687 	651.000000 	648.029602 	655.705994 
20.900000 	125.083687 	651.000000 	648.029602 	655.705994 
21.000000 	125.098923 	651.000000 	648.033569 	655.723999 
21.100000 	125.098923 	651.000000 	648.033569 	655.723999 
21.200000 	125.098923 	651.000000 	648.033569 	655.723999 
21.300000 	125.098923 	651.000000 	648.033569 	655.723999 
21.400000 	125.098923 	651.000000 	648.033569 	655.723999 
21.500000 	125.098923 	651.000000 	648.033569 	655.723999 
21.600000 	125.098923 	651.000000 	648.033569 	655.723999 
21.700000 	125.098923 	651.000000 	648.033569 	655.723999 
21.800000 	125.098923 	651.000000 	648.033569 	655.723999 
21.900000 	125.098923 	651.000000 	648.033569 	655.723999 
22.000000 	125.106514 	651.000000 	648.037476 	655.741028 
22.100000 	125.106514 	651.000000 	648.037476 	655.741028 
22.200000 	125.106514 	651.000000 	648.037476 	655.741028 
22.300000 	125.106514 	651.000000 	648.037476 	655.741028 
22.400000 	125.106514 	651.000000 	648.037476 	655.741028 
22.500000 	125.106514 	651.000000 	648.037476 	655.741028 
22.600000 	125.106514 	651.000000 	648.037476 	655.741028 
22.700000 	125.106514 	651.000000 	648.037476 	655.741028 
22.800000 	125.106514 	651.000000 	648.037476 	655.741028 
