0.500000 	0.000000 	91.000000 	0.000000 	121.428001 
0.600000 	0.000000 	91.000000 	0.000000 	121.428001 
0.700000 	0.000000 	91.000000 	0.000000 	121.428001 
0.800000 	0.000000 	91.000000 	0.000000 	121.428001 
0.900000 	0.000000 	91.000000 	0.000000 	121.428001 
1.000000 	0.000000 	91.000000 	0.000000 	102.525002 
1.100000 	0.000000 	91.000000 	0.000000 	102.525002 
1.200000 	0.000000 	91.000000 	0.000000 	102.525002 
1.300000 	0.000000 	91.000000 	0.000000 	102.525002 
1.400000 	0.000000 	91.000000 	0.000000 	102.525002 
1.500000 	0.000000 	91.000000 	0.000000 	102.525002 
1.600000 	0.000000 	91.000000 	0.000000 	102.525002 
1.700000 	0.000000 	91.000000 	0.000000 	102.525002 
1.800000 	0.000000 	91.000000 	0.000000 	102.525002 
1.900000 	0.000000 	91.000000 	0.000000 	102.525002 
2.000000 	28.443949 	91.000000 	115.259834 	113.970001 
2.100000 	28.443949 	91.000000 	115.259834 	113.970001 
2.200000 	28.443949 	91.000000 	115.259834 	113.970001 
2.300000 	28.443949 	91.000000 	115.259834 	113.970001 
2.400000 	28.443949 	91.000000 	115.259834 	113.970001 
2.500000 	28.443949 	91.000000 	115.259834 	113.970001 
2.600000 	28.443949 	91.000000 	115.259834 	113.970001 
2.700000 	28.443949 	91.000000 	115.259834 	113.970001 
2.800000 	28.443949 	91.000000 	115.259834 	113.970001 
2.900000 	28.443949 	91.000000 	115.259834 	113.970001 
3.000000 	67.439827 	91.000000 	123.991478 	115.855003 
3.100000 	67.439827 	91.000000 	123.991478 	115.855003 
3.200000 	67.439827 	91.000000 	123.991478 	115.855003 
3.300000 	67.439827 	91.000000 	123.991478 	115.855003 
3.400000 	67.439827 	91.000000 	123.991478 	115.855003 
3.500000 	67.439827 	91.000000 	123.991478 	115.855003 
3.600000 	67.439827 	91.000000 	123.991478 	115.855003 
3.700000 	67.439827 	91.000000 	123.991478 	115.855003 
3.800000 	67.439827 	91.000000 	123.991478 	115.855003 
3.900000 	67.439827 	91.000000 	123.991478 	115.855003 
4.000000 	72.326805 	91.000000 	123.447823 	116.567001 
4.100000 	72.326805 	91.000000 	123.447823 	116.567001 
4.200000 	72.326805 	91.000000 	123.447823 	116.567001 
4.300000 	72.326805 	91.000000 	123.447823 	116.567001 
4.400000 	72.326805 	91.000000 	123.447823 	116.567001 
4.500000 	72.326805 	91.000000 	123.447823 	116.567001 
4.600000 	72.326805 	91.000000 	123.447823 	116.567001 
4.700000 	72.326805 	91.000000 	123.447823 	116.567001 
4.800000 	72.326805 	91.000000 	123.447823 	116.567001 
4.900000 	72.326805 	91.000000 	123.447823 	116.567001 
5.000000 	74.679337 	91.000000 	123.057587 	116.952003 
5.100000 	74.679337 	91.000000 	123.057587 	116.952003 
5.200000 	74.679337 	91.000000 	123.057587 	116.952003 
5.300000 	74.679337 	91.000000 	123.057587 	116.952003 
5.400000 	74.679337 	91.000000 	123.057587 	116.952003 
5.500000 	74.679337 	91.000000 	123.057587 	116.952003 
5.600000 	74.679337 	91.000000 	123.057587 	116.952003 
5.700000 	74.679337 	91.000000 	123.057587 	116.952003 
5.800000 	74.679337 	91.000000 	123.057587 	116.952003 
5.900000 	74.679337 	91.000000 	123.057587 	116.952003 
6.000000 	75.717087 	91.000000 	123.074554 	117.210999 
6.100000 	75.717087 	91.000000 	123.074554 	117.210999 
6.200000 	75.717087 	91.000000 	123.074554 	117.210999 
6.300000 	75.717087 	91.000000 	123.074554 	117.210999 
6.400000 	75.717087 	91.000000 	123.074554 	117.210999 
6.500000 	75.717087 	91.000000 	123.074554 	117.210999 
6.600000 	75.717087 	91.000000 	123.074554 	117.210999 
6.700000 	75.717087 	91.000000 	123.074554 	117.210999 
6.800000 	75.717087 	91.000000 	123.074554 	117.210999 
6.900000 	75.717087 	91.000000 	123.074554 	117.210999 
7.000000 	76.152870 	91.000000 	123.272552 	117.412003 
7.100000 	76.152870 	91.000000 	123.272552 	117.412003 
7.200000 	76.152870 	91.000000 	123.272552 	117.412003 
7.300000 	76.152870 	91.000000 	123.272552 	117.412003 
7.400000 	76.152870 	91.000000 	123.272552 	117.412003 
7.500000 	76.152870 	91.000000 	123.272552 	117.412003 
7.600000 	76.152870 	91.000000 	123.272552 	117.412003 
7.700000 	76.152870 	91.000000 	123.272552 	117.412003 
7.800000 	76.152870 	91.000000 	123.272552 	117.412003 
7.900000 	76.152870 	91.000000 	123.272552 	117.412003 
8.000000 	76.310051 	91.000000 	123.529266 	117.584999 
8.100000 	76.310051 	91.000000 	123.529266 	117.584999 
8.200000 	76.310051 	91.000000 	123.529266 	117.584999 
8.300000 	76.310051 	91.000000 	123.529266 	117.584999 
8.400000 	76.310051 	91.000000 	123.529266 	117.584999 
8.500000 	76.310051 	91.000000 	123.529266 	117.584999 
8.600000 	76.310051 	91.000000 	123.529266 	117.584999 
8.700000 	76.310051 	91.000000 	123.529266 	117.584999 
8.800000 	76.310051 	91.000000 	123.529266 	117.584999 
8.900000 	76.310051 	91.000000 	123.529266 	117.584999 
9.000000 	76.334869 	91.000000 	123.792267 	117.741997 
9.100000 	76.334869 	91.000000 	123.792267 	117.741997 
9.200000 	76.334869 	91.000000 	123.792267 	117.741997 
9.300000 	76.334869 	91.000000 	123.792267 	117.741997 
9.400000 	76.334869 	91.000000 	123.792267 	117.741997 
9.500000 	76.334869 	91.000000 	123.792267 	117.741997 
9.600000 	76.334869 	91.000000 	123.792267 	117.741997 
9.700000 	76.334869 	91.000000 	123.792267 	117.741997 
9.800000 	76.334869 	91.000000 	123.792267 	117.741997 
9.900000 	76.334869 	91.000000 	123.792267 	117.741997 
10.000000 	76.296150 	91.000000 	124.041046 	117.890999 
10.100000 	76.296150 	91.000000 	124.041046 	117.890999 
10.200000 	76.296150 	91.000000 	124.041046 	117.890999 
10.300000 	76.296150 	91.000000 	124.041046 	117.890999 
10.400000 	76.296150 	91.000000 	124.041046 	117.890999 
10.500000 	76.296150 	91.000000 	124.041046 	117.890999 
10.600000 	76.296150 	91.000000 	124.041046 	117.890999 
10.700000 	76.296150 	91.000000 	124.041046 	117.890999 
10.800000 	76.296150 	91.000000 	124.041046 	117.890999 
10.900000 	76.296150 	91.000000 	124.041046 	117.890999 
11.000000 	76.227638 	91.000000 	124.268707 	118.035004 
11.100000 	76.227638 	91.000000 	124.268707 	118.035004 
11.200000 	76.227638 	91.000000 	124.268707 	118.035004 
11.300000 	76.227638 	91.000000 	124.268707 	118.035004 
11.400000 	76.227638 	91.000000 	124.268707 	118.035004 
11.500000 	76.227638 	91.000000 	124.268707 	118.035004 
11.600000 	76.227638 	91.000000 	124.268707 	118.035004 
11.700000 	76.227638 	91.000000 	124.268707 	118.035004 
11.800000 	76.227638 	91.000000 	124.268707 	118.035004 
11.900000 	76.227638 	91.000000 	124.268707 	118.035004 
12.000000 	76.146461 	91.000000 	124.474030 	118.177002 
12.100000 	76.146461 	91.000000 	124.474030 	118.177002 
12.200000 	76.146461 	91.000000 	124.474030 	118.177002 
12.300000 	76.146461 	91.000000 	124.474030 	118.177002 
12.400000 	76.146461 	91.000000 	124.474030 	118.177002 
12.500000 	76.146461 	91.000000 	124.474030 	118.177002 
12.600000 	76.146461 	91.000000 	124.474030 	118.177002 
12.700000 	76.146461 	91.000000 	124.474030 	118.177002 
12.800000 	76.146461 	91.000000 	124.474030 	118.177002 
12.900000 	76.146461 	91.000000 	124.474030 	118.177002 
13.000000 	76.061440 	91.000000 	124.658043 	118.318001 
13.100000 	76.061440 	91.000000 	124.658043 	118.318001 
13.200000 	76.061440 	91.000000 	124.658043 	118.318001 
13.300000 	76.061440 	91.000000 	124.658043 	118.318001 
13.400000 	76.061440 	91.000000 	124.658043 	118.318001 
13.500000 	76.061440 	91.000000 	124.658043 	118.318001 
13.600000 	76.061440 	91.000000 	124.658043 	118.318001 
13.700000 	76.061440 	91.000000 	124.658043 	118.318001 
13.800000 	76.061440 	91.000000 	124.658043 	118.318001 
13.900000 	76.061440 	91.000000 	124.658043 	118.318001 
14.000000 	75.977165 	91.000000 	124.822510 	118.459000 
14.100000 	75.977165 	91.000000 	124.822510 	118.459000 
14.200000 	75.977165 	91.000000 	124.822510 	118.459000 
14.300000 	75.977165 	91.000000 	124.822510 	118.459000 
14.400000 	75.977165 	91.000000 	124.822510 	118.459000 
14.500000 	75.977165 	91.000000 	124.822510 	118.459000 
14.600000 	75.977165 	91.000000 	124.822510 	118.459000 
14.700000 	75.977165 	91.000000 	124.822510 	118.459000 
14.800000 	75.977165 	91.000000 	124.822510 	118.459000 
14.900000 	75.977165 	91.000000 	124.822510 	118.459000 
15.000000 	75.895935 	91.000000 	124.969330 	118.598999 
15.100000 	75.895935 	91.000000 	124.969330 	118.598999 
15.200000 	75.895935 	91.000000 	124.969330 	118.598999 
15.300000 	75.895935 	91.000000 	124.969330 	118.598999 
15.400000 	75.895935 	91.000000 	124.969330 	118.598999 
15.500000 	75.895935 	91.000000 	124.969330 	118.598999 
15.600000 	75.895935 	91.000000 	124.969330 	118.598999 
15.700000 	75.895935 	91.000000 	124.969330 	118.598999 
15.800000 	75.895935 	91.000000 	124.969330 	118.598999 
15.900000 	75.895935 	91.000000 	124.969330 	118.598999 
16.000000 	75.818848 	91.000000 	125.100258 	118.738998 
16.100000 	75.818848 	91.000000 	125.100258 	118.738998 
16.200000 	75.818848 	91.000000 	125.100258 	118.738998 
16.300000 	75.818848 	91.000000 	125.100258 	118.738998 
16.400000 	75.818848 	91.000000 	125.100258 	118.738998 
16.500000 	75.818848 	91.000000 	125.100258 	118.738998 
16.600000 	75.818848 	91.000000 	125.100258 	118.738998 
16.700000 	75.818848 	91.000000 	125.100258 	118.738998 
16.800000 	75.818848 	91.000000 	125.100258 	118.738998 
16.900000 	75.818848 	91.000000 	125.100258 	118.738998 
17.000000 	75.746292 	91.000000 	125.216835 	118.879997 
17.100000 	75.746292 	91.000000 	125.216835 	118.879997 
17.200000 	75.746292 	91.000000 	125.216835 	118.879997 
17.300000 	75.746292 	91.000000 	125.216835 	118.879997 
17.400000 	75.746292 	91.000000 	125.216835 	118.879997 
17.500000 	75.746292 	91.000000 	125.216835 	118.879997 
17.600000 	75.746292 	91.000000 	125.216835 	118.879997 
17.700000 	75.746292 	91.000000 	125.216835 	118.879997 
