0.500000 	0.000000 	374.000000 	0.000000 	382.544006 
0.600000 	0.000000 	374.000000 	0.000000 	370.583008 
0.700000 	123.131706 	374.000000 	255.786285 	374.427002 
0.800000 	115.694702 	374.000000 	320.557220 	376.661987 
0.900000 	109.282860 	374.000000 	345.372070 	378.028015 
1.000000 	104.742287 	374.000000 	357.311218 	378.907013 
1.100000 	104.742287 	374.000000 	357.311218 	378.907013 
1.200000 	104.742287 	374.000000 	357.311218 	378.907013 
1.300000 	104.742287 	374.000000 	357.311218 	378.907013 
1.400000 	104.742287 	374.000000 	357.311218 	378.907013 
1.500000 	104.742287 	374.000000 	357.311218 	378.907013 
1.600000 	104.742287 	374.000000 	357.311218 	378.907013 
1.700000 	104.742287 	374.000000 	357.311218 	378.907013 
1.800000 	104.742287 	374.000000 	357.311218 	378.907013 
1.900000 	104.742287 	374.000000 	357.311218 	378.907013 
2.000000 	101.791069 	374.000000 	363.677673 	380.990997 
2.100000 	101.791069 	374.000000 	363.677673 	380.990997 
2.200000 	101.791069 	374.000000 	363.677673 	380.990997 
2.300000 	101.791069 	374.000000 	363.677673 	380.990997 
2.400000 	101.791069 	374.000000 	363.677673 	380.990997 
2.500000 	101.791069 	374.000000 	363.677673 	380.990997 
2.600000 	101.791069 	374.000000 	363.677673 	380.990997 
2.700000 	101.791069 	374.000000 	363.677673 	380.990997 
2.800000 	101.791069 	374.000000 	363.677673 	380.990997 
2.900000 	101.791069 	374.000000 	363.677673 	380.990997 
3.000000 	106.083954 	374.000000 	370.949799 	381.269012 
3.100000 	106.083954 	374.000000 	370.949799 	381.269012 
3.200000 	106.083954 	374.000000 	370.949799 	381.269012 
3.300000 	106.083954 	374.000000 	370.949799 	381.269012 
3.400000 	106.083954 	374.000000 	370.949799 	381.269012 
3.500000 	106.083954 	374.000000 	370.949799 	381.269012 
3.600000 	106.083954 	374.000000 	370.949799 	381.269012 
3.700000 	106.083954 	374.000000 	370.949799 	381.269012 
3.800000 	106.083954 	374.000000 	370.949799 	381.269012 
3.900000 	106.083954 	374.000000 	370.949799 	381.269012 
4.000000 	114.559326 	374.000000 	368.951141 	381.377014 
4.100000 	114.559326 	374.000000 	368.951141 	381.377014 
4.200000 	114.559326 	374.000000 	368.951141 	381.377014 
4.300000 	114.559326 	374.000000 	368.951141 	381.377014 
4.400000 	114.559326 	374.000000 	368.951141 	381.377014 
4.500000 	114.559326 	374.000000 	368.951141 	381.377014 
4.600000 	114.559326 	374.000000 	368.951141 	381.377014 
4.700000 	114.559326 	374.000000 	368.951141 	381.377014 
4.800000 	114.559326 	374.000000 	368.951141 	381.377014 
4.900000 	114.559326 	374.000000 	368.951141 	381.377014 
5.000000 	118.837280 	374.000000 	367.830688 	381.441010 
5.100000 	118.837280 	374.000000 	367.830688 	381.441010 
5.200000 	118.837280 	374.000000 	367.830688 	381.441010 
5.300000 	118.837280 	374.000000 	367.830688 	381.441010 
5.400000 	118.837280 	374.000000 	367.830688 	381.441010 
5.500000 	118.837280 	374.000000 	367.830688 	381.441010 
5.600000 	118.837280 	374.000000 	367.830688 	381.441010 
5.700000 	118.837280 	374.000000 	367.830688 	381.441010 
5.800000 	118.837280 	374.000000 	367.830688 	381.441010 
5.900000 	118.837280 	374.000000 	367.830688 	381.441010 
6.000000 	121.088020 	374.000000 	367.260651 	381.489014 
6.100000 	121.088020 	374.000000 	367.260651 	381.489014 
6.200000 	121.088020 	374.000000 	367.260651 	381.489014 
6.300000 	121.088020 	374.000000 	367.260651 	381.489014 
6.400000 	121.088020 	374.000000 	367.260651 	381.489014 
