0.500000 	0.000000 	200.000000 	0.000000 	215.554993 
0.600000 	0.000000 	200.000000 	0.000000 	215.554993 
0.700000 	0.000000 	200.000000 	0.000000 	215.554993 
0.800000 	0.000000 	200.000000 	0.000000 	198.029007 
0.900000 	107.339157 	200.000000 	138.957840 	201.503006 
1.000000 	103.460129 	200.000000 	168.829010 	203.923004 
1.100000 	103.460129 	200.000000 	168.829010 	203.923004 
1.200000 	103.460129 	200.000000 	168.829010 	203.923004 
1.300000 	103.460129 	200.000000 	168.829010 	203.923004 
1.400000 	103.460129 	200.000000 	168.829010 	203.923004 
1.500000 	103.460129 	200.000000 	168.829010 	203.923004 
1.600000 	103.460129 	200.000000 	168.829010 	203.923004 
1.700000 	103.460129 	200.000000 	168.829010 	203.923004 
1.800000 	103.460129 	200.000000 	168.829010 	203.923004 
1.900000 	103.460129 	200.000000 	168.829010 	203.923004 
2.000000 	100.234856 	200.000000 	183.572098 	211.108994 
2.100000 	100.234856 	200.000000 	183.572098 	211.108994 
2.200000 	100.234856 	200.000000 	183.572098 	211.108994 
2.300000 	100.234856 	200.000000 	183.572098 	211.108994 
2.400000 	100.234856 	200.000000 	183.572098 	211.108994 
2.500000 	100.234856 	200.000000 	183.572098 	211.108994 
2.600000 	100.234856 	200.000000 	183.572098 	211.108994 
2.700000 	100.234856 	200.000000 	183.572098 	211.108994 
2.800000 	100.234856 	200.000000 	183.572098 	211.108994 
2.900000 	100.234856 	200.000000 	183.572098 	211.108994 
3.000000 	103.107796 	200.000000 	202.071213 	212.388000 
3.100000 	103.107796 	200.000000 	202.071213 	212.388000 
3.200000 	103.107796 	200.000000 	202.071213 	212.388000 
3.300000 	103.107796 	200.000000 	202.071213 	212.388000 
3.400000 	103.107796 	200.000000 	202.071213 	212.388000 
3.500000 	103.107796 	200.000000 	202.071213 	212.388000 
3.600000 	103.107796 	200.000000 	202.071213 	212.388000 
3.700000 	103.107796 	200.000000 	202.071213 	212.388000 
3.800000 	103.107796 	200.000000 	202.071213 	212.388000 
3.900000 	103.107796 	200.000000 	202.071213 	212.388000 
4.000000 	112.584084 	200.000000 	198.613876 	212.867996 
4.100000 	112.584084 	200.000000 	198.613876 	212.867996 
4.200000 	112.584084 	200.000000 	198.613876 	212.867996 
4.300000 	112.584084 	200.000000 	198.613876 	212.867996 
4.400000 	112.584084 	200.000000 	198.613876 	212.867996 
4.500000 	112.584084 	200.000000 	198.613876 	212.867996 
4.600000 	112.584084 	200.000000 	198.613876 	212.867996 
4.700000 	112.584084 	200.000000 	198.613876 	212.867996 
4.800000 	112.584084 	200.000000 	198.613876 	212.867996 
4.900000 	112.584084 	200.000000 	198.613876 	212.867996 
5.000000 	117.747414 	200.000000 	196.288879 	213.121002 
