0.500000 	0.000000 	230.000000 	0.000000 	243.647003 
0.600000 	0.000000 	230.000000 	0.000000 	243.647003 
0.700000 	0.000000 	230.000000 	0.000000 	222.636002 
0.800000 	114.641510 	230.000000 	128.923264 	227.460999 
0.900000 	109.094322 	230.000000 	183.000519 	230.686996 
1.000000 	104.219582 	230.000000 	205.597397 	232.940002 
1.100000 	104.219582 	230.000000 	205.597397 	232.940002 
1.200000 	104.219582 	230.000000 	205.597397 	232.940002 
1.300000 	104.219582 	230.000000 	205.597397 	232.940002 
1.400000 	104.219582 	230.000000 	205.597397 	232.940002 
1.500000 	104.219582 	230.000000 	205.597397 	232.940002 
1.600000 	104.219582 	230.000000 	205.597397 	232.940002 
1.700000 	104.219582 	230.000000 	205.597397 	232.940002 
1.800000 	104.219582 	230.000000 	205.597397 	232.940002 
1.900000 	104.219582 	230.000000 	205.597397 	232.940002 
2.000000 	100.964554 	230.000000 	217.108521 	239.645996 
2.100000 	100.964554 	230.000000 	217.108521 	239.645996 
2.200000 	100.964554 	230.000000 	217.108521 	239.645996 
2.300000 	100.964554 	230.000000 	217.108521 	239.645996 
2.400000 	100.964554 	230.000000 	217.108521 	239.645996 
2.500000 	100.964554 	230.000000 	217.108521 	239.645996 
2.600000 	100.964554 	230.000000 	217.108521 	239.645996 
2.700000 	100.964554 	230.000000 	217.108521 	239.645996 
2.800000 	100.964554 	230.000000 	217.108521 	239.645996 
2.900000 	100.964554 	230.000000 	217.108521 	239.645996 
3.000000 	104.266472 	230.000000 	231.483612 	240.837006 
3.100000 	104.266472 	230.000000 	231.483612 	240.837006 
3.200000 	104.266472 	230.000000 	231.483612 	240.837006 
3.300000 	104.266472 	230.000000 	231.483612 	240.837006 
3.400000 	104.266472 	230.000000 	231.483612 	240.837006 
3.500000 	104.266472 	230.000000 	231.483612 	240.837006 
3.600000 	104.266472 	230.000000 	231.483612 	240.837006 
3.700000 	104.266472 	230.000000 	231.483612 	240.837006 
3.800000 	104.266472 	230.000000 	231.483612 	240.837006 
3.900000 	104.266472 	230.000000 	231.483612 	240.837006 
