0.500000 	0.000000 	768.000000 	0.000000 	752.107971 
0.600000 	130.665665 	768.000000 	687.912659 	759.880981 
0.700000 	120.470100 	768.000000 	726.393311 	764.289978 
0.800000 	112.800087 	768.000000 	743.492859 	766.830017 
0.900000 	107.149765 	768.000000 	752.199341 	768.351990 
1.000000 	103.226974 	768.000000 	757.063049 	769.307983 
1.100000 	103.226974 	768.000000 	757.063049 	769.307983 
1.200000 	103.226974 	768.000000 	757.063049 	769.307983 
1.300000 	103.226974 	768.000000 	757.063049 	769.307983 
1.400000 	103.226974 	768.000000 	757.063049 	769.307983 
1.500000 	103.226974 	768.000000 	757.063049 	769.307983 
1.600000 	103.226974 	768.000000 	757.063049 	769.307983 
1.700000 	103.226974 	768.000000 	757.063049 	769.307983 
1.800000 	103.226974 	768.000000 	757.063049 	769.307983 
1.900000 	103.226974 	768.000000 	757.063049 	769.307983 
2.000000 	100.756645 	768.000000 	759.955994 	771.427002 
2.100000 	100.756645 	768.000000 	759.955994 	771.427002 
2.200000 	100.756645 	768.000000 	759.955994 	771.427002 
2.300000 	100.756645 	768.000000 	759.955994 	771.427002 
2.400000 	100.756645 	768.000000 	759.955994 	771.427002 
2.500000 	100.756645 	768.000000 	759.955994 	771.427002 
2.600000 	100.756645 	768.000000 	759.955994 	771.427002 
2.700000 	100.756645 	768.000000 	759.955994 	771.427002 
2.800000 	100.756645 	768.000000 	759.955994 	771.427002 
2.900000 	100.756645 	768.000000 	759.955994 	771.427002 
3.000000 	106.578384 	768.000000 	764.567627 	771.658997 
3.100000 	106.578384 	768.000000 	764.567627 	771.658997 
3.200000 	106.578384 	768.000000 	764.567627 	771.658997 
3.300000 	106.578384 	768.000000 	764.567627 	771.658997 
3.400000 	106.578384 	768.000000 	764.567627 	771.658997 
3.500000 	106.578384 	768.000000 	764.567627 	771.658997 
3.600000 	106.578384 	768.000000 	764.567627 	771.658997 
3.700000 	106.578384 	768.000000 	764.567627 	771.658997 
3.800000 	106.578384 	768.000000 	764.567627 	771.658997 
3.900000 	106.578384 	768.000000 	764.567627 	771.658997 
4.000000 	114.923531 	768.000000 	764.021851 	771.737976 
4.100000 	114.923531 	768.000000 	764.021851 	771.737976 
4.200000 	114.923531 	768.000000 	764.021851 	771.737976 
4.300000 	114.923531 	768.000000 	764.021851 	771.737976 
4.400000 	114.923531 	768.000000 	764.021851 	771.737976 
4.500000 	114.923531 	768.000000 	764.021851 	771.737976 
4.600000 	114.923531 	768.000000 	764.021851 	771.737976 
4.700000 	114.923531 	768.000000 	764.021851 	771.737976 
4.800000 	114.923531 	768.000000 	764.021851 	771.737976 
4.900000 	114.923531 	768.000000 	764.021851 	771.737976 
5.000000 	119.034515 	768.000000 	763.654785 	771.778992 
5.100000 	119.034515 	768.000000 	763.654785 	771.778992 
5.200000 	119.034515 	768.000000 	763.654785 	771.778992 
5.300000 	119.034515 	768.000000 	763.654785 	771.778992 
5.400000 	119.034515 	768.000000 	763.654785 	771.778992 
5.500000 	119.034515 	768.000000 	763.654785 	771.778992 
5.600000 	119.034515 	768.000000 	763.654785 	771.778992 
5.700000 	119.034515 	768.000000 	763.654785 	771.778992 
5.800000 	119.034515 	768.000000 	763.654785 	771.778992 
5.900000 	119.034515 	768.000000 	763.654785 	771.778992 
6.000000 	121.189713 	768.000000 	763.465759 	771.807007 
6.100000 	121.189713 	768.000000 	763.465759 	771.807007 
6.200000 	121.189713 	768.000000 	763.465759 	771.807007 
6.300000 	121.189713 	768.000000 	763.465759 	771.807007 
6.400000 	121.189713 	768.000000 	763.465759 	771.807007 
6.500000 	121.189713 	768.000000 	763.465759 	771.807007 
6.600000 	121.189713 	768.000000 	763.465759 	771.807007 
6.700000 	121.189713 	768.000000 	763.465759 	771.807007 
6.800000 	121.189713 	768.000000 	763.465759 	771.807007 
6.900000 	121.189713 	768.000000 	763.465759 	771.807007 
7.000000 	122.431641 	768.000000 	763.367554 	771.828979 
7.100000 	122.431641 	768.000000 	763.367554 	771.828979 
7.200000 	122.431641 	768.000000 	763.367554 	771.828979 
7.300000 	122.431641 	768.000000 	763.367554 	771.828979 
7.400000 	122.431641 	768.000000 	763.367554 	771.828979 
7.500000 	122.431641 	768.000000 	763.367554 	771.828979 
7.600000 	122.431641 	768.000000 	763.367554 	771.828979 
7.700000 	122.431641 	768.000000 	763.367554 	771.828979 
7.800000 	122.431641 	768.000000 	763.367554 	771.828979 
7.900000 	122.431641 	768.000000 	763.367554 	771.828979 
8.000000 	123.205254 	768.000000 	763.315430 	771.848022 
8.100000 	123.205254 	768.000000 	763.315430 	771.848022 
8.200000 	123.205254 	768.000000 	763.315430 	771.848022 
