0.500000 	0.000000 	359.000000 	0.000000 	367.891998 
0.600000 	0.000000 	359.000000 	0.000000 	355.813995 
0.700000 	123.211670 	359.000000 	241.558395 	359.678009 
0.800000 	115.782875 	359.000000 	308.881378 	361.921997 
0.900000 	109.327148 	359.000000 	334.504578 	363.295013 
1.000000 	104.761223 	359.000000 	346.540161 	364.178009 
1.100000 	104.761223 	359.000000 	346.540161 	364.178009 
1.200000 	104.761223 	359.000000 	346.540161 	364.178009 
1.300000 	104.761223 	359.000000 	346.540161 	364.178009 
1.400000 	104.761223 	359.000000 	346.540161 	364.178009 
1.500000 	104.761223 	359.000000 	346.540161 	364.178009 
1.600000 	104.761223 	359.000000 	346.540161 	364.178009 
1.700000 	104.761223 	359.000000 	346.540161 	364.178009 
1.800000 	104.761223 	359.000000 	346.540161 	364.178009 
1.900000 	104.761223 	359.000000 	346.540161 	364.178009 
2.000000 	101.789116 	359.000000 	352.952576 	366.276001 
2.100000 	101.789116 	359.000000 	352.952576 	366.276001 
2.200000 	101.789116 	359.000000 	352.952576 	366.276001 
2.300000 	101.789116 	359.000000 	352.952576 	366.276001 
2.400000 	101.789116 	359.000000 	352.952576 	366.276001 
2.500000 	101.789116 	359.000000 	352.952576 	366.276001 
2.600000 	101.789116 	359.000000 	352.952576 	366.276001 
2.700000 	101.789116 	359.000000 	352.952576 	366.276001 
2.800000 	101.789116 	359.000000 	352.952576 	366.276001 
2.900000 	101.789116 	359.000000 	352.952576 	366.276001 
3.000000 	106.024521 	359.000000 	360.095154 	366.558990 
3.100000 	106.024521 	359.000000 	360.095154 	366.558990 
3.200000 	106.024521 	359.000000 	360.095154 	366.558990 
3.300000 	106.024521 	359.000000 	360.095154 	366.558990 
3.400000 	106.024521 	359.000000 	360.095154 	366.558990 
3.500000 	106.024521 	359.000000 	360.095154 	366.558990 
3.600000 	106.024521 	359.000000 	360.095154 	366.558990 
3.700000 	106.024521 	359.000000 	360.095154 	366.558990 
3.800000 	106.024521 	359.000000 	360.095154 	366.558990 
3.900000 	106.024521 	359.000000 	360.095154 	366.558990 
4.000000 	114.521271 	359.000000 	357.976776 	366.669006 
4.100000 	114.521271 	359.000000 	357.976776 	366.669006 
4.200000 	114.521271 	359.000000 	357.976776 	366.669006 
4.300000 	114.521271 	359.000000 	357.976776 	366.669006 
4.400000 	114.521271 	359.000000 	357.976776 	366.669006 
4.500000 	114.521271 	359.000000 	357.976776 	366.669006 
4.600000 	114.521271 	359.000000 	357.976776 	366.669006 
4.700000 	114.521271 	359.000000 	357.976776 	366.669006 
4.800000 	114.521271 	359.000000 	357.976776 	366.669006 
4.900000 	114.521271 	359.000000 	357.976776 	366.669006 
5.000000 	118.816673 	359.000000 	356.797607 	366.734985 
5.100000 	118.816673 	359.000000 	356.797607 	366.734985 
5.200000 	118.816673 	359.000000 	356.797607 	366.734985 
5.300000 	118.816673 	359.000000 	356.797607 	366.734985 
5.400000 	118.816673 	359.000000 	356.797607 	366.734985 
5.500000 	118.816673 	359.000000 	356.797607 	366.734985 
5.600000 	118.816673 	359.000000 	356.797607 	366.734985 
5.700000 	118.816673 	359.000000 	356.797607 	366.734985 
5.800000 	118.816673 	359.000000 	356.797607 	366.734985 
5.900000 	118.816673 	359.000000 	356.797607 	366.734985 
6.000000 	121.077065 	359.000000 	356.197968 	366.783997 
6.100000 	121.077065 	359.000000 	356.197968 	366.783997 
6.200000 	121.077065 	359.000000 	356.197968 	366.783997 
6.300000 	121.077065 	359.000000 	356.197968 	366.783997 
6.400000 	121.077065 	359.000000 	356.197968 	366.783997 
6.500000 	121.077065 	359.000000 	356.197968 	366.783997 
6.600000 	121.077065 	359.000000 	356.197968 	366.783997 
6.700000 	121.077065 	359.000000 	356.197968 	366.783997 
6.800000 	121.077065 	359.000000 	356.197968 	366.783997 
6.900000 	121.077065 	359.000000 	356.197968 	366.783997 
7.000000 	122.373878 	359.000000 	355.879944 	366.826996 
