0.500000 	0.000000 	955.000000 	0.000000 	936.012024 
0.600000 	129.335739 	955.000000 	888.338501 	944.799988 
0.700000 	119.578110 	955.000000 	919.027466 	949.799011 
0.800000 	112.164917 	955.000000 	933.746521 	952.664001 
0.900000 	106.681313 	955.000000 	941.632385 	954.369019 
1.000000 	102.878174 	955.000000 	946.205994 	955.429993 
1.100000 	102.878174 	955.000000 	946.205994 	955.429993 
1.200000 	102.878174 	955.000000 	946.205994 	955.429993 
1.300000 	102.878174 	955.000000 	946.205994 	955.429993 
1.400000 	102.878174 	955.000000 	946.205994 	955.429993 
1.500000 	102.878174 	955.000000 	946.205994 	955.429993 
1.600000 	102.878174 	955.000000 	946.205994 	955.429993 
1.700000 	102.878174 	955.000000 	946.205994 	955.429993 
1.800000 	102.878174 	955.000000 	946.205994 	955.429993 
1.900000 	102.878174 	955.000000 	946.205994 	955.429993 
2.000000 	100.499519 	955.000000 	949.013184 	957.729980 
2.100000 	100.499519 	955.000000 	949.013184 	957.729980 
2.200000 	100.499519 	955.000000 	949.013184 	957.729980 
2.300000 	100.499519 	955.000000 	949.013184 	957.729980 
2.400000 	100.499519 	955.000000 	949.013184 	957.729980 
2.500000 	100.499519 	955.000000 	949.013184 	957.729980 
2.600000 	100.499519 	955.000000 	949.013184 	957.729980 
2.700000 	100.499519 	955.000000 	949.013184 	957.729980 
2.800000 	100.499519 	955.000000 	949.013184 	957.729980 
2.900000 	100.499519 	955.000000 	949.013184 	957.729980 
3.000000 	106.624268 	955.000000 	954.154480 	957.966003 
3.100000 	106.624268 	955.000000 	954.154480 	957.966003 
3.200000 	106.624268 	955.000000 	954.154480 	957.966003 
3.300000 	106.624268 	955.000000 	954.154480 	957.966003 
3.400000 	106.624268 	955.000000 	954.154480 	957.966003 
3.500000 	106.624268 	955.000000 	954.154480 	957.966003 
3.600000 	106.624268 	955.000000 	954.154480 	957.966003 
3.700000 	106.624268 	955.000000 	954.154480 	957.966003 
3.800000 	106.624268 	955.000000 	954.154480 	957.966003 
3.900000 	106.624268 	955.000000 	954.154480 	957.966003 
4.000000 	114.969223 	955.000000 	953.952942 	958.043030 
4.100000 	114.969223 	955.000000 	953.952942 	958.043030 
4.200000 	114.969223 	955.000000 	953.952942 	958.043030 
4.300000 	114.969223 	955.000000 	953.952942 	958.043030 
4.400000 	114.969223 	955.000000 	953.952942 	958.043030 
4.500000 	114.969223 	955.000000 	953.952942 	958.043030 
4.600000 	114.969223 	955.000000 	953.952942 	958.043030 
4.700000 	114.969223 	955.000000 	953.952942 	958.043030 
