0.500000 	0.000000 	461.000000 	0.000000 	449.589996 
0.600000 	131.812637 	461.000000 	288.175446 	456.397003 
0.700000 	123.038353 	461.000000 	390.872650 	460.218994 
0.800000 	114.646530 	461.000000 	426.622559 	462.441010 
0.900000 	108.468224 	461.000000 	442.618256 	463.795990 
1.000000 	104.166573 	461.000000 	450.737549 	464.662994 
1.100000 	104.166573 	461.000000 	450.737549 	464.662994 
1.200000 	104.166573 	461.000000 	450.737549 	464.662994 
1.300000 	104.166573 	461.000000 	450.737549 	464.662994 
1.400000 	104.166573 	461.000000 	450.737549 	464.662994 
1.500000 	104.166573 	461.000000 	450.737549 	464.662994 
1.600000 	104.166573 	461.000000 	450.737549 	464.662994 
1.700000 	104.166573 	461.000000 	450.737549 	464.662994 
1.800000 	104.166573 	461.000000 	450.737549 	464.662994 
1.900000 	104.166573 	461.000000 	450.737549 	464.662994 
2.000000 	101.408218 	461.000000 	455.197632 	466.694000 
2.100000 	101.408218 	461.000000 	455.197632 	466.694000 
2.200000 	101.408218 	461.000000 	455.197632 	466.694000 
2.300000 	101.408218 	461.000000 	455.197632 	466.694000 
2.400000 	101.408218 	461.000000 	455.197632 	466.694000 
2.500000 	101.408218 	461.000000 	455.197632 	466.694000 
2.600000 	101.408218 	461.000000 	455.197632 	466.694000 
2.700000 	101.408218 	461.000000 	455.197632 	466.694000 
2.800000 	101.408218 	461.000000 	455.197632 	466.694000 
2.900000 	101.408218 	461.000000 	455.197632 	466.694000 
3.000000 	106.317604 	461.000000 	460.489105 	466.954010 
3.100000 	106.317604 	461.000000 	460.489105 	466.954010 
3.200000 	106.317604 	461.000000 	460.489105 	466.954010 
3.300000 	106.317604 	461.000000 	460.489105 	466.954010 
3.400000 	106.317604 	461.000000 	460.489105 	466.954010 
3.500000 	106.317604 	461.000000 	460.489105 	466.954010 
3.600000 	106.317604 	461.000000 	460.489105 	466.954010 
3.700000 	106.317604 	461.000000 	460.489105 	466.954010 
3.800000 	106.317604 	461.000000 	460.489105 	466.954010 
3.900000 	106.317604 	461.000000 	460.489105 	466.954010 
4.000000 	114.725060 	461.000000 	459.001709 	467.050995 
4.100000 	114.725060 	461.000000 	459.001709 	467.050995 
4.200000 	114.725060 	461.000000 	459.001709 	467.050995 
4.300000 	114.725060 	461.000000 	459.001709 	467.050995 
4.400000 	114.725060 	461.000000 	459.001709 	467.050995 
