0.500000 	0.000000 	465.000000 	0.000000 	453.539001 
0.600000 	132.180054 	465.000000 	298.768066 	460.346985 
0.700000 	122.976967 	465.000000 	397.355072 	464.170013 
0.800000 	114.594124 	465.000000 	432.239746 	466.393005 
0.900000 	108.430374 	465.000000 	447.902374 	467.748993 
1.000000 	104.139908 	465.000000 	455.870178 	468.615997 
1.100000 	104.139908 	465.000000 	455.870178 	468.615997 
1.200000 	104.139908 	465.000000 	455.870178 	468.615997 
1.300000 	104.139908 	465.000000 	455.870178 	468.615997 
1.400000 	104.139908 	465.000000 	455.870178 	468.615997 
1.500000 	104.139908 	465.000000 	455.870178 	468.615997 
1.600000 	104.139908 	465.000000 	455.870178 	468.615997 
1.700000 	104.139908 	465.000000 	455.870178 	468.615997 
1.800000 	104.139908 	465.000000 	455.870178 	468.615997 
1.900000 	104.139908 	465.000000 	455.870178 	468.615997 
2.000000 	101.390106 	465.000000 	460.254272 	470.645996 
2.100000 	101.390106 	465.000000 	460.254272 	470.645996 
2.200000 	101.390106 	465.000000 	460.254272 	470.645996 
2.300000 	101.390106 	465.000000 	460.254272 	470.645996 
2.400000 	101.390106 	465.000000 	460.254272 	470.645996 
2.500000 	101.390106 	465.000000 	460.254272 	470.645996 
2.600000 	101.390106 	465.000000 	460.254272 	470.645996 
2.700000 	101.390106 	465.000000 	460.254272 	470.645996 
2.800000 	101.390106 	465.000000 	460.254272 	470.645996 
2.900000 	101.390106 	465.000000 	460.254272 	470.645996 
3.000000 	106.326241 	465.000000 	465.470093 	470.904999 
3.100000 	106.326241 	465.000000 	465.470093 	470.904999 
3.200000 	106.326241 	465.000000 	465.470093 	470.904999 
3.300000 	106.326241 	465.000000 	465.470093 	470.904999 
3.400000 	106.326241 	465.000000 	465.470093 	470.904999 
3.500000 	106.326241 	465.000000 	465.470093 	470.904999 
3.600000 	106.326241 	465.000000 	465.470093 	470.904999 
3.700000 	106.326241 	465.000000 	465.470093 	470.904999 
3.800000 	106.326241 	465.000000 	465.470093 	470.904999 
3.900000 	106.326241 	465.000000 	465.470093 	470.904999 
4.000000 	114.731331 	465.000000 	464.004791 	471.001007 
4.100000 	114.731331 	465.000000 	464.004791 	471.001007 
4.200000 	114.731331 	465.000000 	464.004791 	471.001007 
4.300000 	114.731331 	465.000000 	464.004791 	471.001007 
4.400000 	114.731331 	465.000000 	464.004791 	471.001007 
4.500000 	114.731331 	465.000000 	464.004791 	471.001007 
4.600000 	114.731331 	465.000000 	464.004791 	471.001007 
4.700000 	114.731331 	465.000000 	464.004791 	471.001007 
4.800000 	114.731331 	465.000000 	464.004791 	471.001007 
4.900000 	114.731331 	465.000000 	464.004791 	471.001007 
5.000000 	118.927376 	465.000000 	463.183899 	471.057007 
5.100000 	118.927376 	465.000000 	463.183899 	471.057007 
5.200000 	118.927376 	465.000000 	463.183899 	471.057007 
5.300000 	118.927376 	465.000000 	463.183899 	471.057007 
5.400000 	118.927376 	465.000000 	463.183899 	471.057007 
5.500000 	118.927376 	465.000000 	463.183899 	471.057007 
5.600000 	118.927376 	465.000000 	463.183899 	471.057007 
5.700000 	118.927376 	465.000000 	463.183899 	471.057007 
5.800000 	118.927376 	465.000000 	463.183899 	471.057007 
5.900000 	118.927376 	465.000000 	463.183899 	471.057007 
6.000000 	121.131294 	465.000000 	462.767670 	471.096985 
6.100000 	121.131294 	465.000000 	462.767670 	471.096985 
6.200000 	121.131294 	465.000000 	462.767670 	471.096985 
6.300000 	121.131294 	465.000000 	462.767670 	471.096985 
6.400000 	121.131294 	465.000000 	462.767670 	471.096985 
6.500000 	121.131294 	465.000000 	462.767670 	471.096985 
6.600000 	121.131294 	465.000000 	462.767670 	471.096985 
6.700000 	121.131294 	465.000000 	462.767670 	471.096985 
6.800000 	121.131294 	465.000000 	462.767670 	471.096985 
6.900000 	121.131294 	465.000000 	462.767670 	471.096985 
7.000000 	122.398888 	465.000000 	462.547668 	471.131012 
7.100000 	122.398888 	465.000000 	462.547668 	471.131012 
7.200000 	122.398888 	465.000000 	462.547668 	471.131012 
7.300000 	122.398888 	465.000000 	462.547668 	471.131012 
7.400000 	122.398888 	465.000000 	462.547668 	471.131012 
7.500000 	122.398888 	465.000000 	462.547668 	471.131012 
7.600000 	122.398888 	465.000000 	462.547668 	471.131012 
7.700000 	122.398888 	465.000000 	462.547668 	471.131012 
7.800000 	122.398888 	465.000000 	462.547668 	471.131012 
7.900000 	122.398888 	465.000000 	462.547668 	471.131012 
8.000000 	123.185501 	465.000000 	462.426300 	471.161011 
8.100000 	123.185501 	465.000000 	462.426300 	471.161011 
8.200000 	123.185501 	465.000000 	462.426300 	471.161011 
8.300000 	123.185501 	465.000000 	462.426300 	471.161011 
8.400000 	123.185501 	465.000000 	462.426300 	471.161011 
8.500000 	123.185501 	465.000000 	462.426300 	471.161011 
8.600000 	123.185501 	465.000000 	462.426300 	471.161011 
8.700000 	123.185501 	465.000000 	462.426300 	471.161011 
8.800000 	123.185501 	465.000000 	462.426300 	471.161011 
8.900000 	123.185501 	465.000000 	462.426300 	471.161011 
9.000000 	123.703819 	465.000000 	462.357574 	471.188995 
9.100000 	123.703819 	465.000000 	462.357574 	471.188995 
9.200000 	123.703819 	465.000000 	462.357574 	471.188995 
9.300000 	123.703819 	465.000000 	462.357574 	471.188995 
9.400000 	123.703819 	465.000000 	462.357574 	471.188995 
9.500000 	123.703819 	465.000000 	462.357574 	471.188995 
9.600000 	123.703819 	465.000000 	462.357574 	471.188995 
9.700000 	123.703819 	465.000000 	462.357574 	471.188995 
9.800000 	123.703819 	465.000000 	462.357574 	471.188995 
9.900000 	123.703819 	465.000000 	462.357574 	471.188995 
10.000000 	124.061928 	465.000000 	462.318390 	471.216003 
10.100000 	124.061928 	465.000000 	462.318390 	471.216003 
10.200000 	124.061928 	465.000000 	462.318390 	471.216003 
10.300000 	124.061928 	465.000000 	462.318390 	471.216003 
10.400000 	124.061928 	465.000000 	462.318390 	471.216003 
10.500000 	124.061928 	465.000000 	462.318390 	471.216003 
10.600000 	124.061928 	465.000000 	462.318390 	471.216003 
10.700000 	124.061928 	465.000000 	462.318390 	471.216003 
10.800000 	124.061928 	465.000000 	462.318390 	471.216003 
10.900000 	124.061928 	465.000000 	462.318390 	471.216003 
11.000000 	124.318848 	465.000000 	462.296478 	471.243011 
11.100000 	124.318848 	465.000000 	462.296478 	471.243011 
11.200000 	124.318848 	465.000000 	462.296478 	471.243011 
11.300000 	124.318848 	465.000000 	462.296478 	471.243011 
11.400000 	124.318848 	465.000000 	462.296478 	471.243011 
11.500000 	124.318848 	465.000000 	462.296478 	471.243011 
11.600000 	124.318848 	465.000000 	462.296478 	471.243011 
11.700000 	124.318848 	465.000000 	462.296478 	471.243011 
11.800000 	124.318848 	465.000000 	462.296478 	471.243011 
11.900000 	124.318848 	465.000000 	462.296478 	471.243011 
12.000000 	124.508789 	465.000000 	462.285034 	471.269989 
12.100000 	124.508789 	465.000000 	462.285034 	471.269989 
12.200000 	124.508789 	465.000000 	462.285034 	471.269989 
12.300000 	124.508789 	465.000000 	462.285034 	471.269989 
12.400000 	124.508789 	465.000000 	462.285034 	471.269989 
12.500000 	124.508789 	465.000000 	462.285034 	471.269989 
12.600000 	124.508789 	465.000000 	462.285034 	471.269989 
12.700000 	124.508789 	465.000000 	462.285034 	471.269989 
12.800000 	124.508789 	465.000000 	462.285034 	471.269989 
12.900000 	124.508789 	465.000000 	462.285034 	471.269989 
13.000000 	124.652565 	465.000000 	462.280090 	471.296997 
13.100000 	124.652565 	465.000000 	462.280090 	471.296997 
13.200000 	124.652565 	465.000000 	462.280090 	471.296997 
13.300000 	124.652565 	465.000000 	462.280090 	471.296997 
13.400000 	124.652565 	465.000000 	462.280090 	471.296997 
13.500000 	124.652565 	465.000000 	462.280090 	471.296997 
13.600000 	124.652565 	465.000000 	462.280090 	471.296997 
13.700000 	124.652565 	465.000000 	462.280090 	471.296997 
13.800000 	124.652565 	465.000000 	462.280090 	471.296997 
13.900000 	124.652565 	465.000000 	462.280090 	471.296997 
14.000000 	124.763336 	465.000000 	462.279175 	471.324005 
14.100000 	124.763336 	465.000000 	462.279175 	471.324005 
14.200000 	124.763336 	465.000000 	462.279175 	471.324005 
14.300000 	124.763336 	465.000000 	462.279175 	471.324005 
14.400000 	124.763336 	465.000000 	462.279175 	471.324005 
14.500000 	124.763336 	465.000000 	462.279175 	471.324005 
14.600000 	124.763336 	465.000000 	462.279175 	471.324005 
14.700000 	124.763336 	465.000000 	462.279175 	471.324005 
14.800000 	124.763336 	465.000000 	462.279175 	471.324005 
14.900000 	124.763336 	465.000000 	462.279175 	471.324005 
15.000000 	124.849709 	465.000000 	462.280823 	471.351013 
15.100000 	124.849709 	465.000000 	462.280823 	471.351013 
15.200000 	124.849709 	465.000000 	462.280823 	471.351013 
15.300000 	124.849709 	465.000000 	462.280823 	471.351013 
15.400000 	124.849709 	465.000000 	462.280823 	471.351013 
15.500000 	124.849709 	465.000000 	462.280823 	471.351013 
