0.500000 	0.000000 	814.000000 	0.000000 	797.364014 
0.600000 	130.308578 	814.000000 	736.467834 	805.369995 
0.700000 	120.230759 	814.000000 	772.437805 	809.914978 
0.800000 	112.630684 	814.000000 	788.740723 	812.528992 
0.900000 	107.025650 	814.000000 	797.154419 	814.093018 
1.000000 	103.135254 	814.000000 	801.902161 	815.072021 
1.100000 	103.135254 	814.000000 	801.902161 	815.072021 
1.200000 	103.135254 	814.000000 	801.902161 	815.072021 
1.300000 	103.135254 	814.000000 	801.902161 	815.072021 
1.400000 	103.135254 	814.000000 	801.902161 	815.072021 
1.500000 	103.135254 	814.000000 	801.902161 	815.072021 
1.600000 	103.135254 	814.000000 	801.902161 	815.072021 
1.700000 	103.135254 	814.000000 	801.902161 	815.072021 
1.800000 	103.135254 	814.000000 	801.902161 	815.072021 
1.900000 	103.135254 	814.000000 	801.902161 	815.072021 
2.000000 	100.689705 	814.000000 	804.750305 	817.229004 
2.100000 	100.689705 	814.000000 	804.750305 	817.229004 
2.200000 	100.689705 	814.000000 	804.750305 	817.229004 
2.300000 	100.689705 	814.000000 	804.750305 	817.229004 
2.400000 	100.689705 	814.000000 	804.750305 	817.229004 
2.500000 	100.689705 	814.000000 	804.750305 	817.229004 
2.600000 	100.689705 	814.000000 	804.750305 	817.229004 
2.700000 	100.689705 	814.000000 	804.750305 	817.229004 
2.800000 	100.689705 	814.000000 	804.750305 	817.229004 
2.900000 	100.689705 	814.000000 	804.750305 	817.229004 
3.000000 	106.592758 	814.000000 	809.464844 	817.460999 
3.100000 	106.592758 	814.000000 	809.464844 	817.460999 
3.200000 	106.592758 	814.000000 	809.464844 	817.460999 
3.300000 	106.592758 	814.000000 	809.464844 	817.460999 
3.400000 	106.592758 	814.000000 	809.464844 	817.460999 
3.500000 	106.592758 	814.000000 	809.464844 	817.460999 
3.600000 	106.592758 	814.000000 	809.464844 	817.460999 
3.700000 	106.592758 	814.000000 	809.464844 	817.460999 
3.800000 	106.592758 	814.000000 	809.464844 	817.460999 
3.900000 	106.592758 	814.000000 	809.464844 	817.460999 
4.000000 	114.936790 	814.000000 	809.009949 	817.538025 
4.100000 	114.936790 	814.000000 	809.009949 	817.538025 
4.200000 	114.936790 	814.000000 	809.009949 	817.538025 
4.300000 	114.936790 	814.000000 	809.009949 	817.538025 
4.400000 	114.936790 	814.000000 	809.009949 	817.538025 
4.500000 	114.936790 	814.000000 	809.009949 	817.538025 
4.600000 	114.936790 	814.000000 	809.009949 	817.538025 
4.700000 	114.936790 	814.000000 	809.009949 	817.538025 
4.800000 	114.936790 	814.000000 	809.009949 	817.538025 
4.900000 	114.936790 	814.000000 	809.009949 	817.538025 
5.000000 	119.042747 	814.000000 	808.684692 	817.578979 
5.100000 	119.042747 	814.000000 	808.684692 	817.578979 
5.200000 	119.042747 	814.000000 	808.684692 	817.578979 
5.300000 	119.042747 	814.000000 	808.684692 	817.578979 
5.400000 	119.042747 	814.000000 	808.684692 	817.578979 
5.500000 	119.042747 	814.000000 	808.684692 	817.578979 
5.600000 	119.042747 	814.000000 	808.684692 	817.578979 
5.700000 	119.042747 	814.000000 	808.684692 	817.578979 
5.800000 	119.042747 	814.000000 	808.684692 	817.578979 
5.900000 	119.042747 	814.000000 	808.684692 	817.578979 
6.000000 	121.194870 	814.000000 	808.516479 	817.606018 
6.100000 	121.194870 	814.000000 	808.516479 	817.606018 
6.200000 	121.194870 	814.000000 	808.516479 	817.606018 
6.300000 	121.194870 	814.000000 	808.516479 	817.606018 
6.400000 	121.194870 	814.000000 	808.516479 	817.606018 
6.500000 	121.194870 	814.000000 	808.516479 	817.606018 
6.600000 	121.194870 	814.000000 	808.516479 	817.606018 
6.700000 	121.194870 	814.000000 	808.516479 	817.606018 
6.800000 	121.194870 	814.000000 	808.516479 	817.606018 
6.900000 	121.194870 	814.000000 	808.516479 	817.606018 
7.000000 	122.435143 	814.000000 	808.429565 	817.627014 
7.100000 	122.435143 	814.000000 	808.429565 	817.627014 
