0.500000 	0.000000 	245.000000 	0.000000 	257.854004 
0.600000 	0.000000 	245.000000 	0.000000 	257.854004 
0.700000 	0.000000 	245.000000 	0.000000 	237.761002 
0.800000 	116.311638 	245.000000 	154.134277 	242.391998 
0.900000 	109.335999 	245.000000 	202.025772 	245.488998 
1.000000 	104.441582 	245.000000 	222.543823 	247.651001 
1.100000 	104.441582 	245.000000 	222.543823 	247.651001 
1.200000 	104.441582 	245.000000 	222.543823 	247.651001 
1.300000 	104.441582 	245.000000 	222.543823 	247.651001 
1.400000 	104.441582 	245.000000 	222.543823 	247.651001 
1.500000 	104.441582 	245.000000 	222.543823 	247.651001 
1.600000 	104.441582 	245.000000 	222.543823 	247.651001 
1.700000 	104.441582 	245.000000 	222.543823 	247.651001 
1.800000 	104.441582 	245.000000 	222.543823 	247.651001 
1.900000 	104.441582 	245.000000 	222.543823 	247.651001 
2.000000 	101.212326 	245.000000 	233.116455 	254.072998 
2.100000 	101.212326 	245.000000 	233.116455 	254.072998 
2.200000 	101.212326 	245.000000 	233.116455 	254.072998 
2.300000 	101.212326 	245.000000 	233.116455 	254.072998 
2.400000 	101.212326 	245.000000 	233.116455 	254.072998 
2.500000 	101.212326 	245.000000 	233.116455 	254.072998 
2.600000 	101.212326 	245.000000 	233.116455 	254.072998 
2.700000 	101.212326 	245.000000 	233.116455 	254.072998 
2.800000 	101.212326 	245.000000 	233.116455 	254.072998 
2.900000 	101.212326 	245.000000 	233.116455 	254.072998 
3.000000 	104.669182 	245.000000 	246.303360 	255.209000 
3.100000 	104.669182 	245.000000 	246.303360 	255.209000 
3.200000 	104.669182 	245.000000 	246.303360 	255.209000 
3.300000 	104.669182 	245.000000 	246.303360 	255.209000 
3.400000 	104.669182 	245.000000 	246.303360 	255.209000 
3.500000 	104.669182 	245.000000 	246.303360 	255.209000 
3.600000 	104.669182 	245.000000 	246.303360 	255.209000 
3.700000 	104.669182 	245.000000 	246.303360 	255.209000 
3.800000 	104.669182 	245.000000 	246.303360 	255.209000 
3.900000 	104.669182 	245.000000 	246.303360 	255.209000 
4.000000 	113.652710 	245.000000 	243.487335 	255.630997 
4.100000 	113.652710 	245.000000 	243.487335 	255.630997 
4.200000 	113.652710 	245.000000 	243.487335 	255.630997 
4.300000 	113.652710 	245.000000 	243.487335 	255.630997 
4.400000 	113.652710 	245.000000 	243.487335 	255.630997 
4.500000 	113.652710 	245.000000 	243.487335 	255.630997 
4.600000 	113.652710 	245.000000 	243.487335 	255.630997 
4.700000 	113.652710 	245.000000 	243.487335 	255.630997 
4.800000 	113.652710 	245.000000 	243.487335 	255.630997 
4.900000 	113.652710 	245.000000 	243.487335 	255.630997 
5.000000 	118.347816 	245.000000 	241.757538 	255.850998 
5.100000 	118.347816 	245.000000 	241.757538 	255.850998 
5.200000 	118.347816 	245.000000 	241.757538 	255.850998 
5.300000 	118.347816 	245.000000 	241.757538 	255.850998 
5.400000 	118.347816 	245.000000 	241.757538 	255.850998 
5.500000 	118.347816 	245.000000 	241.757538 	255.850998 
5.600000 	118.347816 	245.000000 	241.757538 	255.850998 
5.700000 	118.347816 	245.000000 	241.757538 	255.850998 
5.800000 	118.347816 	245.000000 	241.757538 	255.850998 
5.900000 	118.347816 	245.000000 	241.757538 	255.850998 
6.000000 	120.833694 	245.000000 	240.853973 	255.992996 
6.100000 	120.833694 	245.000000 	240.853973 	255.992996 
6.200000 	120.833694 	245.000000 	240.853973 	255.992996 
6.300000 	120.833694 	245.000000 	240.853973 	255.992996 
6.400000 	120.833694 	245.000000 	240.853973 	255.992996 
6.500000 	120.833694 	245.000000 	240.853973 	255.992996 
6.600000 	120.833694 	245.000000 	240.853973 	255.992996 
6.700000 	120.833694 	245.000000 	240.853973 	255.992996 
6.800000 	120.833694 	245.000000 	240.853973 	255.992996 
6.900000 	120.833694 	245.000000 	240.853973 	255.992996 
7.000000 	122.250458 	245.000000 	240.375000 	256.096985 
