0.500000 	0.000000 	924.000000 	0.000000 	905.536011 
0.600000 	129.549240 	924.000000 	852.168701 	914.145996 
0.700000 	119.721649 	924.000000 	883.836487 	919.041016 
0.800000 	112.267860 	924.000000 	898.832642 	921.848022 
0.900000 	106.757767 	924.000000 	906.800598 	923.520996 
1.000000 	102.935539 	924.000000 	911.394348 	924.562988 
1.100000 	102.935539 	924.000000 	911.394348 	924.562988 
1.200000 	102.935539 	924.000000 	911.394348 	924.562988 
1.300000 	102.935539 	924.000000 	911.394348 	924.562988 
1.400000 	102.935539 	924.000000 	911.394348 	924.562988 
1.500000 	102.935539 	924.000000 	911.394348 	924.562988 
1.600000 	102.935539 	924.000000 	911.394348 	924.562988 
1.700000 	102.935539 	924.000000 	911.394348 	924.562988 
1.800000 	102.935539 	924.000000 	911.394348 	924.562988 
1.900000 	102.935539 	924.000000 	911.394348 	924.562988 
2.000000 	100.542252 	924.000000 	914.200012 	926.828003 
2.100000 	100.542252 	924.000000 	914.200012 	926.828003 
2.200000 	100.542252 	924.000000 	914.200012 	926.828003 
2.300000 	100.542252 	924.000000 	914.200012 	926.828003 
2.400000 	100.542252 	924.000000 	914.200012 	926.828003 
2.500000 	100.542252 	924.000000 	914.200012 	926.828003 
2.600000 	100.542252 	924.000000 	914.200012 	926.828003 
2.700000 	100.542252 	924.000000 	914.200012 	926.828003 
2.800000 	100.542252 	924.000000 	914.200012 	926.828003 
2.900000 	100.542252 	924.000000 	914.200012 	926.828003 
3.000000 	106.618225 	924.000000 	919.227661 	927.062988 
3.100000 	106.618225 	924.000000 	919.227661 	927.062988 
3.200000 	106.618225 	924.000000 	919.227661 	927.062988 
3.300000 	106.618225 	924.000000 	919.227661 	927.062988 
3.400000 	106.618225 	924.000000 	919.227661 	927.062988 
3.500000 	106.618225 	924.000000 	919.227661 	927.062988 
3.600000 	106.618225 	924.000000 	919.227661 	927.062988 
3.700000 	106.618225 	924.000000 	919.227661 	927.062988 
3.800000 	106.618225 	924.000000 	919.227661 	927.062988 
3.900000 	106.618225 	924.000000 	919.227661 	927.062988 
4.000000 	114.962517 	924.000000 	918.969299 	927.138977 
4.100000 	114.962517 	924.000000 	918.969299 	927.138977 
4.200000 	114.962517 	924.000000 	918.969299 	927.138977 
4.300000 	114.962517 	924.000000 	918.969299 	927.138977 
4.400000 	114.962517 	924.000000 	918.969299 	927.138977 
4.500000 	114.962517 	924.000000 	918.969299 	927.138977 
4.600000 	114.962517 	924.000000 	918.969299 	927.138977 
4.700000 	114.962517 	924.000000 	918.969299 	927.138977 
4.800000 	114.962517 	924.000000 	918.969299 	927.138977 
4.900000 	114.962517 	924.000000 	918.969299 	927.138977 
5.000000 	119.059364 	924.000000 	918.733093 	927.177979 
5.100000 	119.059364 	924.000000 	918.733093 	927.177979 
5.200000 	119.059364 	924.000000 	918.733093 	927.177979 
5.300000 	119.059364 	924.000000 	918.733093 	927.177979 
5.400000 	119.059364 	924.000000 	918.733093 	927.177979 
5.500000 	119.059364 	924.000000 	918.733093 	927.177979 
5.600000 	119.059364 	924.000000 	918.733093 	927.177979 
5.700000 	119.059364 	924.000000 	918.733093 	927.177979 
5.800000 	119.059364 	924.000000 	918.733093 	927.177979 
5.900000 	119.059364 	924.000000 	918.733093 	927.177979 
6.000000 	121.205750 	924.000000 	918.609131 	927.203979 
