0.500000 	0.000000 	994.000000 	0.000000 	974.348999 
0.600000 	129.133652 	994.000000 	924.275208 	983.364014 
0.700000 	119.442009 	994.000000 	954.123779 	988.473022 
0.800000 	112.067070 	994.000000 	968.616333 	991.432983 
0.900000 	106.608482 	994.000000 	976.442017 	993.179016 
1.000000 	102.823387 	994.000000 	981.006104 	994.265015 
1.100000 	102.823387 	994.000000 	981.006104 	994.265015 
1.200000 	102.823387 	994.000000 	981.006104 	994.265015 
1.300000 	102.823387 	994.000000 	981.006104 	994.265015 
1.400000 	102.823387 	994.000000 	981.006104 	994.265015 
1.500000 	102.823387 	994.000000 	981.006104 	994.265015 
1.600000 	102.823387 	994.000000 	981.006104 	994.265015 
1.700000 	102.823387 	994.000000 	981.006104 	994.265015 
1.800000 	102.823387 	994.000000 	981.006104 	994.265015 
1.900000 	102.823387 	994.000000 	981.006104 	994.265015 
2.000000 	100.458588 	994.000000 	983.820190 	996.611023 
2.100000 	100.458588 	994.000000 	983.820190 	996.611023 
2.200000 	100.458588 	994.000000 	983.820190 	996.611023 
2.300000 	100.458588 	994.000000 	983.820190 	996.611023 
2.400000 	100.458588 	994.000000 	983.820190 	996.611023 
2.500000 	100.458588 	994.000000 	983.820190 	996.611023 
2.600000 	100.458588 	994.000000 	983.820190 	996.611023 
2.700000 	100.458588 	994.000000 	983.820190 	996.611023 
2.800000 	100.458588 	994.000000 	983.820190 	996.611023 
2.900000 	100.458588 	994.000000 	983.820190 	996.611023 
3.000000 	106.629570 	994.000000 	989.080383 	996.851013 
3.100000 	106.629570 	994.000000 	989.080383 	996.851013 
3.200000 	106.629570 	994.000000 	989.080383 	996.851013 
3.300000 	106.629570 	994.000000 	989.080383 	996.851013 
3.400000 	106.629570 	994.000000 	989.080383 	996.851013 
3.500000 	106.629570 	994.000000 	989.080383 	996.851013 
3.600000 	106.629570 	994.000000 	989.080383 	996.851013 
3.700000 	106.629570 	994.000000 	989.080383 	996.851013 
3.800000 	106.629570 	994.000000 	989.080383 	996.851013 
3.900000 	106.629570 	994.000000 	989.080383 	996.851013 
4.000000 	114.975395 	994.000000 	988.934143 	996.927979 
4.100000 	114.975395 	994.000000 	988.934143 	996.927979 
4.200000 	114.975395 	994.000000 	988.934143 	996.927979 
4.300000 	114.975395 	994.000000 	988.934143 	996.927979 
4.400000 	114.975395 	994.000000 	988.934143 	996.927979 
4.500000 	114.975395 	994.000000 	988.934143 	996.927979 
4.600000 	114.975395 	994.000000 	988.934143 	996.927979 
4.700000 	114.975395 	994.000000 	988.934143 	996.927979 
4.800000 	114.975395 	994.000000 	988.934143 	996.927979 
4.900000 	114.975395 	994.000000 	988.934143 	996.927979 
5.000000 	119.068069 	994.000000 	988.747986 	996.966980 
5.100000 	119.068069 	994.000000 	988.747986 	996.966980 
5.200000 	119.068069 	994.000000 	988.747986 	996.966980 
5.300000 	119.068069 	994.000000 	988.747986 	996.966980 
5.400000 	119.068069 	994.000000 	988.747986 	996.966980 
5.500000 	119.068069 	994.000000 	988.747986 	996.966980 
5.600000 	119.068069 	994.000000 	988.747986 	996.966980 
5.700000 	119.068069 	994.000000 	988.747986 	996.966980 
5.800000 	119.068069 	994.000000 	988.747986 	996.966980 
5.900000 	119.068069 	994.000000 	988.747986 	996.966980 
6.000000 	121.211731 	994.000000 	988.648926 	996.992004 
6.100000 	121.211731 	994.000000 	988.648926 	996.992004 
6.200000 	121.211731 	994.000000 	988.648926 	996.992004 
6.300000 	121.211731 	994.000000 	988.648926 	996.992004 
6.400000 	121.211731 	994.000000 	988.648926 	996.992004 
6.500000 	121.211731 	994.000000 	988.648926 	996.992004 
6.600000 	121.211731 	994.000000 	988.648926 	996.992004 
6.700000 	121.211731 	994.000000 	988.648926 	996.992004 
6.800000 	121.211731 	994.000000 	988.648926 	996.992004 
6.900000 	121.211731 	994.000000 	988.648926 	996.992004 
7.000000 	122.447350 	994.000000 	988.599915 	997.010986 
7.100000 	122.447350 	994.000000 	988.599915 	997.010986 
7.200000 	122.447350 	994.000000 	988.599915 	997.010986 
7.300000 	122.447350 	994.000000 	988.599915 	997.010986 
7.400000 	122.447350 	994.000000 	988.599915 	997.010986 
7.500000 	122.447350 	994.000000 	988.599915 	997.010986 
7.600000 	122.447350 	994.000000 	988.599915 	997.010986 
7.700000 	122.447350 	994.000000 	988.599915 	997.010986 
7.800000 	122.447350 	994.000000 	988.599915 	997.010986 
7.900000 	122.447350 	994.000000 	988.599915 	997.010986 
8.000000 	123.217644 	994.000000 	988.576599 	997.026978 
8.100000 	123.217644 	994.000000 	988.576599 	997.026978 
8.200000 	123.217644 	994.000000 	988.576599 	997.026978 
8.300000 	123.217644 	994.000000 	988.576599 	997.026978 
8.400000 	123.217644 	994.000000 	988.576599 	997.026978 
8.500000 	123.217644 	994.000000 	988.576599 	997.026978 
8.600000 	123.217644 	994.000000 	988.576599 	997.026978 
8.700000 	123.217644 	994.000000 	988.576599 	997.026978 
8.800000 	123.217644 	994.000000 	988.576599 	997.026978 
8.900000 	123.217644 	994.000000 	988.576599 	997.026978 
9.000000 	123.728172 	994.000000 	988.566772 	997.041016 
9.100000 	123.728172 	994.000000 	988.566772 	997.041016 
9.200000 	123.728172 	994.000000 	988.566772 	997.041016 
9.300000 	123.728172 	994.000000 	988.566772 	997.041016 
9.400000 	123.728172 	994.000000 	988.566772 	997.041016 
9.500000 	123.728172 	994.000000 	988.566772 	997.041016 
9.600000 	123.728172 	994.000000 	988.566772 	997.041016 
9.700000 	123.728172 	994.000000 	988.566772 	997.041016 
9.800000 	123.728172 	994.000000 	988.566772 	997.041016 
9.900000 	123.728172 	994.000000 	988.566772 	997.041016 
10.000000 	124.083191 	994.000000 	988.564148 	997.052979 
10.100000 	124.083191 	994.000000 	988.564148 	997.052979 
