0.500000 	0.000000 	164.000000 	0.000000 	182.647003 
0.600000 	0.000000 	164.000000 	0.000000 	182.647003 
0.700000 	0.000000 	164.000000 	0.000000 	182.647003 
0.800000 	0.000000 	164.000000 	0.000000 	163.240005 
0.900000 	71.153755 	164.000000 	116.470047 	167.154999 
1.000000 	96.302681 	164.000000 	131.673874 	169.828003 
1.100000 	96.302681 	164.000000 	131.673874 	169.828003 
1.200000 	96.302681 	164.000000 	131.673874 	169.828003 
1.300000 	96.302681 	164.000000 	131.673874 	169.828003 
1.400000 	96.302681 	164.000000 	131.673874 	169.828003 
1.500000 	96.302681 	164.000000 	131.673874 	169.828003 
1.600000 	96.302681 	164.000000 	131.673874 	169.828003 
1.700000 	96.302681 	164.000000 	131.673874 	169.828003 
1.800000 	96.302681 	164.000000 	131.673874 	169.828003 
1.900000 	96.302681 	164.000000 	131.673874 	169.828003 
2.000000 	96.254692 	164.000000 	147.240433 	177.597000 
2.100000 	96.254692 	164.000000 	147.240433 	177.597000 
2.200000 	96.254692 	164.000000 	147.240433 	177.597000 
2.300000 	96.254692 	164.000000 	147.240433 	177.597000 
2.400000 	96.254692 	164.000000 	147.240433 	177.597000 
2.500000 	96.254692 	164.000000 	147.240433 	177.597000 
2.600000 	96.254692 	164.000000 	147.240433 	177.597000 
2.700000 	96.254692 	164.000000 	147.240433 	177.597000 
2.800000 	96.254692 	164.000000 	147.240433 	177.597000 
2.900000 	96.254692 	164.000000 	147.240433 	177.597000 
3.000000 	99.992485 	164.000000 	168.420685 	178.962997 
3.100000 	99.992485 	164.000000 	168.420685 	178.962997 
3.200000 	99.992485 	164.000000 	168.420685 	178.962997 
3.300000 	99.992485 	164.000000 	168.420685 	178.962997 
3.400000 	99.992485 	164.000000 	168.420685 	178.962997 
3.500000 	99.992485 	164.000000 	168.420685 	178.962997 
3.600000 	99.992485 	164.000000 	168.420685 	178.962997 
3.700000 	99.992485 	164.000000 	168.420685 	178.962997 
3.800000 	99.992485 	164.000000 	168.420685 	178.962997 
3.900000 	99.992485 	164.000000 	168.420685 	178.962997 
4.000000 	110.175117 	164.000000 	163.929276 	179.479996 
4.100000 	110.175117 	164.000000 	163.929276 	179.479996 
4.200000 	110.175117 	164.000000 	163.929276 	179.479996 
4.300000 	110.175117 	164.000000 	163.929276 	179.479996 
4.400000 	110.175117 	164.000000 	163.929276 	179.479996 
4.500000 	110.175117 	164.000000 	163.929276 	179.479996 
4.600000 	110.175117 	164.000000 	163.929276 	179.479996 
4.700000 	110.175117 	164.000000 	163.929276 	179.479996 
4.800000 	110.175117 	164.000000 	163.929276 	179.479996 
4.900000 	110.175117 	164.000000 	163.929276 	179.479996 
5.000000 	116.220596 	164.000000 	160.540588 	179.757996 
5.100000 	116.220596 	164.000000 	160.540588 	179.757996 
5.200000 	116.220596 	164.000000 	160.540588 	179.757996 
5.300000 	116.220596 	164.000000 	160.540588 	179.757996 
5.400000 	116.220596 	164.000000 	160.540588 	179.757996 
5.500000 	116.220596 	164.000000 	160.540588 	179.757996 
5.600000 	116.220596 	164.000000 	160.540588 	179.757996 
5.700000 	116.220596 	164.000000 	160.540588 	179.757996 
5.800000 	116.220596 	164.000000 	160.540588 	179.757996 
5.900000 	116.220596 	164.000000 	160.540588 	179.757996 
6.000000 	119.657257 	164.000000 	158.555679 	179.940994 
6.100000 	119.657257 	164.000000 	158.555679 	179.940994 
6.200000 	119.657257 	164.000000 	158.555679 	179.940994 
