0.500000 	0.000000 	440.000000 	0.000000 	428.859009 
0.600000 	127.964844 	440.000000 	239.035324 	435.665009 
0.700000 	123.272766 	440.000000 	363.604004 	439.480988 
0.800000 	114.877708 	440.000000 	403.581055 	441.699005 
0.900000 	108.638824 	440.000000 	421.188019 	443.053986 
1.000000 	104.288086 	440.000000 	430.040070 	443.921997 
1.100000 	104.288086 	440.000000 	430.040070 	443.921997 
1.200000 	104.288086 	440.000000 	430.040070 	443.921997 
1.300000 	104.288086 	440.000000 	430.040070 	443.921997 
1.400000 	104.288086 	440.000000 	430.040070 	443.921997 
1.500000 	104.288086 	440.000000 	430.040070 	443.921997 
1.600000 	104.288086 	440.000000 	430.040070 	443.921997 
1.700000 	104.288086 	440.000000 	430.040070 	443.921997 
1.800000 	104.288086 	440.000000 	430.040070 	443.921997 
1.900000 	104.288086 	440.000000 	430.040070 	443.921997 
2.000000 	101.491798 	440.000000 	434.869598 	445.960999 
2.100000 	101.491798 	440.000000 	434.869598 	445.960999 
2.200000 	101.491798 	440.000000 	434.869598 	445.960999 
2.300000 	101.491798 	440.000000 	434.869598 	445.960999 
2.400000 	101.491798 	440.000000 	434.869598 	445.960999 
2.500000 	101.491798 	440.000000 	434.869598 	445.960999 
2.600000 	101.491798 	440.000000 	434.869598 	445.960999 
2.700000 	101.491798 	440.000000 	434.869598 	445.960999 
2.800000 	101.491798 	440.000000 	434.869598 	445.960999 
2.900000 	101.491798 	440.000000 	434.869598 	445.960999 
3.000000 	106.281715 	440.000000 	440.561340 	446.225006 
3.100000 	106.281715 	440.000000 	440.561340 	446.225006 
3.200000 	106.281715 	440.000000 	440.561340 	446.225006 
3.300000 	106.281715 	440.000000 	440.561340 	446.225006 
3.400000 	106.281715 	440.000000 	440.561340 	446.225006 
3.500000 	106.281715 	440.000000 	440.561340 	446.225006 
3.600000 	106.281715 	440.000000 	440.561340 	446.225006 
3.700000 	106.281715 	440.000000 	440.561340 	446.225006 
3.800000 	106.281715 	440.000000 	440.561340 	446.225006 
3.900000 	106.281715 	440.000000 	440.561340 	446.225006 
4.000000 	114.698669 	440.000000 	438.985352 	446.324005 
4.100000 	114.698669 	440.000000 	438.985352 	446.324005 
4.200000 	114.698669 	440.000000 	438.985352 	446.324005 
4.300000 	114.698669 	440.000000 	438.985352 	446.324005 
4.400000 	114.698669 	440.000000 	438.985352 	446.324005 
4.500000 	114.698669 	440.000000 	438.985352 	446.324005 
4.600000 	114.698669 	440.000000 	438.985352 	446.324005 
4.700000 	114.698669 	440.000000 	438.985352 	446.324005 
4.800000 	114.698669 	440.000000 	438.985352 	446.324005 
4.900000 	114.698669 	440.000000 	438.985352 	446.324005 
5.000000 	118.910301 	440.000000 	438.102356 	446.381989 
5.100000 	118.910301 	440.000000 	438.102356 	446.381989 
5.200000 	118.910301 	440.000000 	438.102356 	446.381989 
5.300000 	118.910301 	440.000000 	438.102356 	446.381989 
5.400000 	118.910301 	440.000000 	438.102356 	446.381989 
5.500000 	118.910301 	440.000000 	438.102356 	446.381989 
5.600000 	118.910301 	440.000000 	438.102356 	446.381989 
5.700000 	118.910301 	440.000000 	438.102356 	446.381989 
5.800000 	118.910301 	440.000000 	438.102356 	446.381989 
5.900000 	118.910301 	440.000000 	438.102356 	446.381989 
6.000000 	121.123428 	440.000000 	437.654327 	446.424011 
6.100000 	121.123428 	440.000000 	437.654327 	446.424011 
6.200000 	121.123428 	440.000000 	437.654327 	446.424011 
6.300000 	121.123428 	440.000000 	437.654327 	446.424011 
6.400000 	121.123428 	440.000000 	437.654327 	446.424011 
6.500000 	121.123428 	440.000000 	437.654327 	446.424011 
6.600000 	121.123428 	440.000000 	437.654327 	446.424011 
6.700000 	121.123428 	440.000000 	437.654327 	446.424011 
6.800000 	121.123428 	440.000000 	437.654327 	446.424011 
6.900000 	121.123428 	440.000000 	437.654327 	446.424011 
7.000000 	122.395714 	440.000000 	437.417328 	446.459015 
7.100000 	122.395714 	440.000000 	437.417328 	446.459015 
7.200000 	122.395714 	440.000000 	437.417328 	446.459015 
7.300000 	122.395714 	440.000000 	437.417328 	446.459015 
7.400000 	122.395714 	440.000000 	437.417328 	446.459015 
7.500000 	122.395714 	440.000000 	437.417328 	446.459015 
7.600000 	122.395714 	440.000000 	437.417328 	446.459015 
7.700000 	122.395714 	440.000000 	437.417328 	446.459015 
7.800000 	122.395714 	440.000000 	437.417328 	446.459015 
7.900000 	122.395714 	440.000000 	437.417328 	446.459015 
8.000000 	123.184631 	440.000000 	437.286530 	446.490997 
8.100000 	123.184631 	440.000000 	437.286530 	446.490997 
8.200000 	123.184631 	440.000000 	437.286530 	446.490997 
8.300000 	123.184631 	440.000000 	437.286530 	446.490997 
8.400000 	123.184631 	440.000000 	437.286530 	446.490997 
8.500000 	123.184631 	440.000000 	437.286530 	446.490997 
8.600000 	123.184631 	440.000000 	437.286530 	446.490997 
8.700000 	123.184631 	440.000000 	437.286530 	446.490997 
8.800000 	123.184631 	440.000000 	437.286530 	446.490997 
8.900000 	123.184631 	440.000000 	437.286530 	446.490997 
9.000000 	123.703857 	440.000000 	437.212402 	446.520996 
9.100000 	123.703857 	440.000000 	437.212402 	446.520996 
9.200000 	123.703857 	440.000000 	437.212402 	446.520996 
9.300000 	123.703857 	440.000000 	437.212402 	446.520996 
9.400000 	123.703857 	440.000000 	437.212402 	446.520996 
9.500000 	123.703857 	440.000000 	437.212402 	446.520996 
9.600000 	123.703857 	440.000000 	437.212402 	446.520996 
9.700000 	123.703857 	440.000000 	437.212402 	446.520996 
9.800000 	123.703857 	440.000000 	437.212402 	446.520996 
9.900000 	123.703857 	440.000000 	437.212402 	446.520996 
