0.500000 	0.000000 	641.000000 	0.000000 	627.080017 
0.600000 	131.832581 	641.000000 	546.548401 	634.294006 
0.700000 	121.270958 	641.000000 	596.057556 	638.377991 
0.800000 	113.360634 	641.000000 	616.735474 	640.739990 
0.900000 	107.555717 	641.000000 	626.822693 	642.166016 
1.000000 	103.523170 	641.000000 	632.275513 	643.067993 
1.100000 	103.523170 	641.000000 	632.275513 	643.067993 
1.200000 	103.523170 	641.000000 	632.275513 	643.067993 
1.300000 	103.523170 	641.000000 	632.275513 	643.067993 
1.400000 	103.523170 	641.000000 	632.275513 	643.067993 
1.500000 	103.523170 	641.000000 	632.275513 	643.067993 
1.600000 	103.523170 	641.000000 	632.275513 	643.067993 
1.700000 	103.523170 	641.000000 	632.275513 	643.067993 
1.800000 	103.523170 	641.000000 	632.275513 	643.067993 
1.900000 	103.523170 	641.000000 	632.275513 	643.067993 
2.000000 	100.969109 	641.000000 	635.429443 	645.109985 
2.100000 	100.969109 	641.000000 	635.429443 	645.109985 
2.200000 	100.969109 	641.000000 	635.429443 	645.109985 
2.300000 	100.969109 	641.000000 	635.429443 	645.109985 
2.400000 	100.969109 	641.000000 	635.429443 	645.109985 
2.500000 	100.969109 	641.000000 	635.429443 	645.109985 
2.600000 	100.969109 	641.000000 	635.429443 	645.109985 
2.700000 	100.969109 	641.000000 	635.429443 	645.109985 
2.800000 	100.969109 	641.000000 	635.429443 	645.109985 
2.900000 	100.969109 	641.000000 	635.429443 	645.109985 
3.000000 	106.518021 	641.000000 	639.884766 	645.348022 
3.100000 	106.518021 	641.000000 	639.884766 	645.348022 
3.200000 	106.518021 	641.000000 	639.884766 	645.348022 
3.300000 	106.518021 	641.000000 	639.884766 	645.348022 
3.400000 	106.518021 	641.000000 	639.884766 	645.348022 
3.500000 	106.518021 	641.000000 	639.884766 	645.348022 
3.600000 	106.518021 	641.000000 	639.884766 	645.348022 
3.700000 	106.518021 	641.000000 	639.884766 	645.348022 
3.800000 	106.518021 	641.000000 	639.884766 	645.348022 
3.900000 	106.518021 	641.000000 	639.884766 	645.348022 
4.000000 	114.872993 	641.000000 	639.038818 	645.431030 
4.100000 	114.872993 	641.000000 	639.038818 	645.431030 
4.200000 	114.872993 	641.000000 	639.038818 	645.431030 
4.300000 	114.872993 	641.000000 	639.038818 	645.431030 
4.400000 	114.872993 	641.000000 	639.038818 	645.431030 
4.500000 	114.872993 	641.000000 	639.038818 	645.431030 
4.600000 	114.872993 	641.000000 	639.038818 	645.431030 
4.700000 	114.872993 	641.000000 	639.038818 	645.431030 
4.800000 	114.872993 	641.000000 	639.038818 	645.431030 
4.900000 	114.872993 	641.000000 	639.038818 	645.431030 
5.000000 	119.004593 	641.000000 	638.530273 	645.476013 
5.100000 	119.004593 	641.000000 	638.530273 	645.476013 
5.200000 	119.004593 	641.000000 	638.530273 	645.476013 
5.300000 	119.004593 	641.000000 	638.530273 	645.476013 
5.400000 	119.004593 	641.000000 	638.530273 	645.476013 
5.500000 	119.004593 	641.000000 	638.530273 	645.476013 
5.600000 	119.004593 	641.000000 	638.530273 	645.476013 
5.700000 	119.004593 	641.000000 	638.530273 	645.476013 
5.800000 	119.004593 	641.000000 	638.530273 	645.476013 
5.900000 	119.004593 	641.000000 	638.530273 	645.476013 
6.000000 	121.172012 	641.000000 	638.270813 	645.507996 
6.100000 	121.172012 	641.000000 	638.270813 	645.507996 
6.200000 	121.172012 	641.000000 	638.270813 	645.507996 
6.300000 	121.172012 	641.000000 	638.270813 	645.507996 
6.400000 	121.172012 	641.000000 	638.270813 	645.507996 
6.500000 	121.172012 	641.000000 	638.270813 	645.507996 
6.600000 	121.172012 	641.000000 	638.270813 	645.507996 
6.700000 	121.172012 	641.000000 	638.270813 	645.507996 
6.800000 	121.172012 	641.000000 	638.270813 	645.507996 
6.900000 	121.172012 	641.000000 	638.270813 	645.507996 
7.000000 	122.420456 	641.000000 	638.134705 	645.533020 
7.100000 	122.420456 	641.000000 	638.134705 	645.533020 
7.200000 	122.420456 	641.000000 	638.134705 	645.533020 
7.300000 	122.420456 	641.000000 	638.134705 	645.533020 
7.400000 	122.420456 	641.000000 	638.134705 	645.533020 
7.500000 	122.420456 	641.000000 	638.134705 	645.533020 
7.600000 	122.420456 	641.000000 	638.134705 	645.533020 
7.700000 	122.420456 	641.000000 	638.134705 	645.533020 
7.800000 	122.420456 	641.000000 	638.134705 	645.533020 
7.900000 	122.420456 	641.000000 	638.134705 	645.533020 
8.000000 	123.197418 	641.000000 	638.060730 	645.554993 
8.100000 	123.197418 	641.000000 	638.060730 	645.554993 
8.200000 	123.197418 	641.000000 	638.060730 	645.554993 
8.300000 	123.197418 	641.000000 	638.060730 	645.554993 
8.400000 	123.197418 	641.000000 	638.060730 	645.554993 
8.500000 	123.197418 	641.000000 	638.060730 	645.554993 
8.600000 	123.197418 	641.000000 	638.060730 	645.554993 
8.700000 	123.197418 	641.000000 	638.060730 	645.554993 
8.800000 	123.197418 	641.000000 	638.060730 	645.554993 
8.900000 	123.197418 	641.000000 	638.060730 	645.554993 
9.000000 	123.711227 	641.000000 	638.019897 	645.575012 
9.100000 	123.711227 	641.000000 	638.019897 	645.575012 
9.200000 	123.711227 	641.000000 	638.019897 	645.575012 
9.300000 	123.711227 	641.000000 	638.019897 	645.575012 
9.400000 	123.711227 	641.000000 	638.019897 	645.575012 
9.500000 	123.711227 	641.000000 	638.019897 	645.575012 
9.600000 	123.711227 	641.000000 	638.019897 	645.575012 
9.700000 	123.711227 	641.000000 	638.019897 	645.575012 
9.800000 	123.711227 	641.000000 	638.019897 	645.575012 
9.900000 	123.711227 	641.000000 	638.019897 	645.575012 
10.000000 	124.067657 	641.000000 	637.997498 	645.593994 
10.100000 	124.067657 	641.000000 	637.997498 	645.593994 
10.200000 	124.067657 	641.000000 	637.997498 	645.593994 
10.300000 	124.067657 	641.000000 	637.997498 	645.593994 
10.400000 	124.067657 	641.000000 	637.997498 	645.593994 
10.500000 	124.067657 	641.000000 	637.997498 	645.593994 
10.600000 	124.067657 	641.000000 	637.997498 	645.593994 
10.700000 	124.067657 	641.000000 	637.997498 	645.593994 
10.800000 	124.067657 	641.000000 	637.997498 	645.593994 
10.900000 	124.067657 	641.000000 	637.997498 	645.593994 
11.000000 	124.324478 	641.000000 	637.985779 	645.612976 
11.100000 	124.324478 	641.000000 	637.985779 	645.612976 
11.200000 	124.324478 	641.000000 	637.985779 	645.612976 
11.300000 	124.324478 	641.000000 	637.985779 	645.612976 
11.400000 	124.324478 	641.000000 	637.985779 	645.612976 
11.500000 	124.324478 	641.000000 	637.985779 	645.612976 
11.600000 	124.324478 	641.000000 	637.985779 	645.612976 
11.700000 	124.324478 	641.000000 	637.985779 	645.612976 
11.800000 	124.324478 	641.000000 	637.985779 	645.612976 
11.900000 	124.324478 	641.000000 	637.985779 	645.612976 
12.000000 	124.515205 	641.000000 	637.980469 	645.632019 
12.100000 	124.515205 	641.000000 	637.980469 	645.632019 
12.200000 	124.515205 	641.000000 	637.980469 	645.632019 
12.300000 	124.515205 	641.000000 	637.980469 	645.632019 
12.400000 	124.515205 	641.000000 	637.980469 	645.632019 
12.500000 	124.515205 	641.000000 	637.980469 	645.632019 
12.600000 	124.515205 	641.000000 	637.980469 	645.632019 
12.700000 	124.515205 	641.000000 	637.980469 	645.632019 
12.800000 	124.515205 	641.000000 	637.980469 	645.632019 
12.900000 	124.515205 	641.000000 	637.980469 	645.632019 
13.000000 	124.660255 	641.000000 	637.979065 	645.650024 
13.100000 	124.660255 	641.000000 	637.979065 	645.650024 
13.200000 	124.660255 	641.000000 	637.979065 	645.650024 
13.300000 	124.660255 	641.000000 	637.979065 	645.650024 
13.400000 	124.660255 	641.000000 	637.979065 	645.650024 
13.500000 	124.660255 	641.000000 	637.979065 	645.650024 
13.600000 	124.660255 	641.000000 	637.979065 	645.650024 
13.700000 	124.660255 	641.000000 	637.979065 	645.650024 
13.800000 	124.660255 	641.000000 	637.979065 	645.650024 
13.900000 	124.660255 	641.000000 	637.979065 	645.650024 
14.000000 	124.772560 	641.000000 	637.980042 	645.668030 
14.100000 	124.772560 	641.000000 	637.980042 	645.668030 
14.200000 	124.772560 	641.000000 	637.980042 	645.668030 
14.300000 	124.772560 	641.000000 	637.980042 	645.668030 
14.400000 	124.772560 	641.000000 	637.980042 	645.668030 
14.500000 	124.772560 	641.000000 	637.980042 	645.668030 
14.600000 	124.772560 	641.000000 	637.980042 	645.668030 
14.700000 	124.772560 	641.000000 	637.980042 	645.668030 
14.800000 	124.772560 	641.000000 	637.980042 	645.668030 
14.900000 	124.772560 	641.000000 	637.980042 	645.668030 
15.000000 	124.860573 	641.000000 	637.982422 	645.685974 
15.100000 	124.860573 	641.000000 	637.982422 	645.685974 
15.200000 	124.860573 	641.000000 	637.982422 	645.685974 
15.300000 	124.860573 	641.000000 	637.982422 	645.685974 
15.400000 	124.860573 	641.000000 	637.982422 	645.685974 
15.500000 	124.860573 	641.000000 	637.982422 	645.685974 
15.600000 	124.860573 	641.000000 	637.982422 	645.685974 
15.700000 	124.860573 	641.000000 	637.982422 	645.685974 
15.800000 	124.860573 	641.000000 	637.982422 	645.685974 
15.900000 	124.860573 	641.000000 	637.982422 	645.685974 
16.000000 	124.929977 	641.000000 	637.985718 	645.703979 
16.100000 	124.929977 	641.000000 	637.985718 	645.703979 
16.200000 	124.929977 	641.000000 	637.985718 	645.703979 
16.300000 	124.929977 	641.000000 	637.985718 	645.703979 
16.400000 	124.929977 	641.000000 	637.985718 	645.703979 
16.500000 	124.929977 	641.000000 	637.985718 	645.703979 
16.600000 	124.929977 	641.000000 	637.985718 	645.703979 
16.700000 	124.929977 	641.000000 	637.985718 	645.703979 
16.800000 	124.929977 	641.000000 	637.985718 	645.703979 
16.900000 	124.929977 	641.000000 	637.985718 	645.703979 
17.000000 	124.984627 	641.000000 	637.989502 	645.721985 
17.100000 	124.984627 	641.000000 	637.989502 	645.721985 
17.200000 	124.984627 	641.000000 	637.989502 	645.721985 
17.300000 	124.984627 	641.000000 	637.989502 	645.721985 
17.400000 	124.984627 	641.000000 	637.989502 	645.721985 
17.500000 	124.984627 	641.000000 	637.989502 	645.721985 
17.600000 	124.984627 	641.000000 	637.989502 	645.721985 
17.700000 	124.984627 	641.000000 	637.989502 	645.721985 
17.800000 	124.984627 	641.000000 	637.989502 	645.721985 
17.900000 	124.984627 	641.000000 	637.989502 	645.721985 
18.000000 	125.027191 	641.000000 	637.993591 	645.739990 
18.100000 	125.027191 	641.000000 	637.993591 	645.739990 
18.200000 	125.027191 	641.000000 	637.993591 	645.739990 
18.300000 	125.027191 	641.000000 	637.993591 	645.739990 
18.400000 	125.027191 	641.000000 	637.993591 	645.739990 
18.500000 	125.027191 	641.000000 	637.993591 	645.739990 
18.600000 	125.027191 	641.000000 	637.993591 	645.739990 
18.700000 	125.027191 	641.000000 	637.993591 	645.739990 
18.800000 	125.027191 	641.000000 	637.993591 	645.739990 
18.900000 	125.027191 	641.000000 	637.993591 	645.739990 
19.000000 	125.059517 	641.000000 	637.997742 	645.757996 
19.100000 	125.059517 	641.000000 	637.997742 	645.757996 
19.200000 	125.059517 	641.000000 	637.997742 	645.757996 
19.300000 	125.059517 	641.000000 	637.997742 	645.757996 
19.400000 	125.059517 	641.000000 	637.997742 	645.757996 
19.500000 	125.059517 	641.000000 	637.997742 	645.757996 
19.600000 	125.059517 	641.000000 	637.997742 	645.757996 
19.700000 	125.059517 	641.000000 	637.997742 	645.757996 
19.800000 	125.059517 	641.000000 	637.997742 	645.757996 
19.900000 	125.059517 	641.000000 	637.997742 	645.757996 
20.000000 	125.082855 	641.000000 	638.001831 	645.776001 
20.100000 	125.082855 	641.000000 	638.001831 	645.776001 
20.200000 	125.082855 	641.000000 	638.001831 	645.776001 
20.300000 	125.082855 	641.000000 	638.001831 	645.776001 
20.400000 	125.082855 	641.000000 	638.001831 	645.776001 
20.500000 	125.082855 	641.000000 	638.001831 	645.776001 
20.600000 	125.082855 	641.000000 	638.001831 	645.776001 
20.700000 	125.082855 	641.000000 	638.001831 	645.776001 
20.800000 	125.082855 	641.000000 	638.001831 	645.776001 
20.900000 	125.082855 	641.000000 	638.001831 	645.776001 
21.000000 	125.098045 	641.000000 	638.005920 	645.794006 
21.100000 	125.098045 	641.000000 	638.005920 	645.794006 
21.200000 	125.098045 	641.000000 	638.005920 	645.794006 
21.300000 	125.098045 	641.000000 	638.005920 	645.794006 
21.400000 	125.098045 	641.000000 	638.005920 	645.794006 
21.500000 	125.098045 	641.000000 	638.005920 	645.794006 
21.600000 	125.098045 	641.000000 	638.005920 	645.794006 
21.700000 	125.098045 	641.000000 	638.005920 	645.794006 
21.800000 	125.098045 	641.000000 	638.005920 	645.794006 
21.900000 	125.098045 	641.000000 	638.005920 	645.794006 
22.000000 	125.105591 	641.000000 	638.009827 	645.812012 
22.100000 	125.105591 	641.000000 	638.009827 	645.812012 
22.200000 	125.105591 	641.000000 	638.009827 	645.812012 
22.300000 	125.105591 	641.000000 	638.009827 	645.812012 
22.400000 	125.105591 	641.000000 	638.009827 	645.812012 
22.500000 	125.105591 	641.000000 	638.009827 	645.812012 
22.600000 	125.105591 	641.000000 	638.009827 	645.812012 
22.700000 	125.105591 	641.000000 	638.009827 	645.812012 
