0.500000 	0.000000 	94.000000 	0.000000 	123.693001 
0.600000 	0.000000 	94.000000 	0.000000 	123.693001 
0.700000 	0.000000 	94.000000 	0.000000 	123.693001 
0.800000 	0.000000 	94.000000 	0.000000 	123.693001 
0.900000 	0.000000 	94.000000 	0.000000 	123.693001 
1.000000 	0.000000 	94.000000 	0.000000 	105.171997 
1.100000 	0.000000 	94.000000 	0.000000 	105.171997 
1.200000 	0.000000 	94.000000 	0.000000 	105.171997 
1.300000 	0.000000 	94.000000 	0.000000 	105.171997 
1.400000 	0.000000 	94.000000 	0.000000 	105.171997 
1.500000 	0.000000 	94.000000 	0.000000 	105.171997 
1.600000 	0.000000 	94.000000 	0.000000 	105.171997 
1.700000 	0.000000 	94.000000 	0.000000 	105.171997 
1.800000 	0.000000 	94.000000 	0.000000 	105.171997 
1.900000 	0.000000 	94.000000 	0.000000 	105.171997 
2.000000 	35.082428 	94.000000 	115.553566 	116.376999 
2.100000 	35.082428 	94.000000 	115.553566 	116.376999 
2.200000 	35.082428 	94.000000 	115.553566 	116.376999 
2.300000 	35.082428 	94.000000 	115.553566 	116.376999 
2.400000 	35.082428 	94.000000 	115.553566 	116.376999 
2.500000 	35.082428 	94.000000 	115.553566 	116.376999 
2.600000 	35.082428 	94.000000 	115.553566 	116.376999 
2.700000 	35.082428 	94.000000 	115.553566 	116.376999 
2.800000 	35.082428 	94.000000 	115.553566 	116.376999 
2.900000 	35.082428 	94.000000 	115.553566 	116.376999 
3.000000 	70.006943 	94.000000 	124.778427 	118.227997 
3.100000 	70.006943 	94.000000 	124.778427 	118.227997 
3.200000 	70.006943 	94.000000 	124.778427 	118.227997 
3.300000 	70.006943 	94.000000 	124.778427 	118.227997 
3.400000 	70.006943 	94.000000 	124.778427 	118.227997 
3.500000 	70.006943 	94.000000 	124.778427 	118.227997 
3.600000 	70.006943 	94.000000 	124.778427 	118.227997 
3.700000 	70.006943 	94.000000 	124.778427 	118.227997 
3.800000 	70.006943 	94.000000 	124.778427 	118.227997 
3.900000 	70.006943 	94.000000 	124.778427 	118.227997 
4.000000 	75.313156 	94.000000 	123.896881 	118.928001 
4.100000 	75.313156 	94.000000 	123.896881 	118.928001 
4.200000 	75.313156 	94.000000 	123.896881 	118.928001 
4.300000 	75.313156 	94.000000 	123.896881 	118.928001 
4.400000 	75.313156 	94.000000 	123.896881 	118.928001 
4.500000 	75.313156 	94.000000 	123.896881 	118.928001 
4.600000 	75.313156 	94.000000 	123.896881 	118.928001 
4.700000 	75.313156 	94.000000 	123.896881 	118.928001 
4.800000 	75.313156 	94.000000 	123.896881 	118.928001 
4.900000 	75.313156 	94.000000 	123.896881 	118.928001 
5.000000 	77.932335 	94.000000 	123.289223 	119.306000 
5.100000 	77.932335 	94.000000 	123.289223 	119.306000 
5.200000 	77.932335 	94.000000 	123.289223 	119.306000 
5.300000 	77.932335 	94.000000 	123.289223 	119.306000 
5.400000 	77.932335 	94.000000 	123.289223 	119.306000 
5.500000 	77.932335 	94.000000 	123.289223 	119.306000 
5.600000 	77.932335 	94.000000 	123.289223 	119.306000 
5.700000 	77.932335 	94.000000 	123.289223 	119.306000 
5.800000 	77.932335 	94.000000 	123.289223 	119.306000 
5.900000 	77.932335 	94.000000 	123.289223 	119.306000 
6.000000 	79.114090 	94.000000 	123.188416 	119.559998 
6.100000 	79.114090 	94.000000 	123.188416 	119.559998 
6.200000 	79.114090 	94.000000 	123.188416 	119.559998 
6.300000 	79.114090 	94.000000 	123.188416 	119.559998 
6.400000 	79.114090 	94.000000 	123.188416 	119.559998 
6.500000 	79.114090 	94.000000 	123.188416 	119.559998 
6.600000 	79.114090 	94.000000 	123.188416 	119.559998 
6.700000 	79.114090 	94.000000 	123.188416 	119.559998 
6.800000 	79.114090 	94.000000 	123.188416 	119.559998 
6.900000 	79.114090 	94.000000 	123.188416 	119.559998 
7.000000 	79.626114 	94.000000 	123.326080 	119.758003 
7.100000 	79.626114 	94.000000 	123.326080 	119.758003 
7.200000 	79.626114 	94.000000 	123.326080 	119.758003 
7.300000 	79.626114 	94.000000 	123.326080 	119.758003 
7.400000 	79.626114 	94.000000 	123.326080 	119.758003 
7.500000 	79.626114 	94.000000 	123.326080 	119.758003 
7.600000 	79.626114 	94.000000 	123.326080 	119.758003 
7.700000 	79.626114 	94.000000 	123.326080 	119.758003 
7.800000 	79.626114 	94.000000 	123.326080 	119.758003 
7.900000 	79.626114 	94.000000 	123.326080 	119.758003 
8.000000 	79.823883 	94.000000 	123.552673 	119.928001 
8.100000 	79.823883 	94.000000 	123.552673 	119.928001 
8.200000 	79.823883 	94.000000 	123.552673 	119.928001 
8.300000 	79.823883 	94.000000 	123.552673 	119.928001 
8.400000 	79.823883 	94.000000 	123.552673 	119.928001 
8.500000 	79.823883 	94.000000 	123.552673 	119.928001 
8.600000 	79.823883 	94.000000 	123.552673 	119.928001 
8.700000 	79.823883 	94.000000 	123.552673 	119.928001 
8.800000 	79.823883 	94.000000 	123.552673 	119.928001 
8.900000 	79.823883 	94.000000 	123.552673 	119.928001 
9.000000 	79.870300 	94.000000 	123.801384 	120.082001 
9.100000 	79.870300 	94.000000 	123.801384 	120.082001 
9.200000 	79.870300 	94.000000 	123.801384 	120.082001 
9.300000 	79.870300 	94.000000 	123.801384 	120.082001 
9.400000 	79.870300 	94.000000 	123.801384 	120.082001 
9.500000 	79.870300 	94.000000 	123.801384 	120.082001 
9.600000 	79.870300 	94.000000 	123.801384 	120.082001 
9.700000 	79.870300 	94.000000 	123.801384 	120.082001 
9.800000 	79.870300 	94.000000 	123.801384 	120.082001 
9.900000 	79.870300 	94.000000 	123.801384 	120.082001 
10.000000 	79.842781 	94.000000 	124.044312 	120.227997 
10.100000 	79.842781 	94.000000 	124.044312 	120.227997 
10.200000 	79.842781 	94.000000 	124.044312 	120.227997 
10.300000 	79.842781 	94.000000 	124.044312 	120.227997 
10.400000 	79.842781 	94.000000 	124.044312 	120.227997 
10.500000 	79.842781 	94.000000 	124.044312 	120.227997 
10.600000 	79.842781 	94.000000 	124.044312 	120.227997 
10.700000 	79.842781 	94.000000 	124.044312 	120.227997 
10.800000 	79.842781 	94.000000 	124.044312 	120.227997 
10.900000 	79.842781 	94.000000 	124.044312 	120.227997 
11.000000 	79.779617 	94.000000 	124.270683 	120.370003 
