0.500000 	0.000000 	699.000000 	0.000000 	684.197021 
0.600000 	131.285919 	699.000000 	610.241455 	691.646973 
0.700000 	120.889748 	699.000000 	653.929260 	695.640991 
0.800000 	113.094879 	699.000000 	672.750854 	698.307007 
0.900000 	107.364601 	699.000000 	682.103088 	699.773010 
1.000000 	103.384239 	699.000000 	687.235291 	700.697998 
1.100000 	103.384239 	699.000000 	687.235291 	700.697998 
1.200000 	103.384239 	699.000000 	687.235291 	700.697998 
1.300000 	103.384239 	699.000000 	687.235291 	700.697998 
1.400000 	103.384239 	699.000000 	687.235291 	700.697998 
1.500000 	103.384239 	699.000000 	687.235291 	700.697998 
1.600000 	103.384239 	699.000000 	687.235291 	700.697998 
1.700000 	103.384239 	699.000000 	687.235291 	700.697998 
1.800000 	103.384239 	699.000000 	687.235291 	700.697998 
1.900000 	103.384239 	699.000000 	687.235291 	700.697998 
2.000000 	100.870033 	699.000000 	690.243591 	702.768982 
2.100000 	100.870033 	699.000000 	690.243591 	702.768982 
2.200000 	100.870033 	699.000000 	690.243591 	702.768982 
2.300000 	100.870033 	699.000000 	690.243591 	702.768982 
2.400000 	100.870033 	699.000000 	690.243591 	702.768982 
2.500000 	100.870033 	699.000000 	690.243591 	702.768982 
2.600000 	100.870033 	699.000000 	690.243591 	702.768982 
2.700000 	100.870033 	699.000000 	690.243591 	702.768982 
2.800000 	100.870033 	699.000000 	690.243591 	702.768982 
2.900000 	100.870033 	699.000000 	690.243591 	702.768982 
3.000000 	106.549171 	699.000000 	694.738220 	703.002991 
3.100000 	106.549171 	699.000000 	694.738220 	703.002991 
3.200000 	106.549171 	699.000000 	694.738220 	703.002991 
3.300000 	106.549171 	699.000000 	694.738220 	703.002991 
3.400000 	106.549171 	699.000000 	694.738220 	703.002991 
3.500000 	106.549171 	699.000000 	694.738220 	703.002991 
3.600000 	106.549171 	699.000000 	694.738220 	703.002991 
3.700000 	106.549171 	699.000000 	694.738220 	703.002991 
3.800000 	106.549171 	699.000000 	694.738220 	703.002991 
3.900000 	106.549171 	699.000000 	694.738220 	703.002991 
4.000000 	114.898277 	699.000000 	694.034485 	703.083984 
4.100000 	114.898277 	699.000000 	694.034485 	703.083984 
4.200000 	114.898277 	699.000000 	694.034485 	703.083984 
4.300000 	114.898277 	699.000000 	694.034485 	703.083984 
4.400000 	114.898277 	699.000000 	694.034485 	703.083984 
4.500000 	114.898277 	699.000000 	694.034485 	703.083984 
4.600000 	114.898277 	699.000000 	694.034485 	703.083984 
4.700000 	114.898277 	699.000000 	694.034485 	703.083984 
4.800000 	114.898277 	699.000000 	694.034485 	703.083984 
4.900000 	114.898277 	699.000000 	694.034485 	703.083984 
5.000000 	119.019318 	699.000000 	693.593628 	703.127014 
5.100000 	119.019318 	699.000000 	693.593628 	703.127014 
5.200000 	119.019318 	699.000000 	693.593628 	703.127014 
