0.500000 	0.000000 	585.000000 	0.000000 	571.900024 
0.600000 	132.417465 	585.000000 	479.135376 	578.926025 
0.700000 	121.712288 	585.000000 	536.833313 	582.896973 
0.800000 	113.667580 	585.000000 	560.142761 	585.197998 
0.900000 	107.774368 	585.000000 	571.268311 	586.591980 
1.000000 	103.679352 	585.000000 	577.182251 	587.476990 
1.100000 	103.679352 	585.000000 	577.182251 	587.476990 
1.200000 	103.679352 	585.000000 	577.182251 	587.476990 
1.300000 	103.679352 	585.000000 	577.182251 	587.476990 
1.400000 	103.679352 	585.000000 	577.182251 	587.476990 
1.500000 	103.679352 	585.000000 	577.182251 	587.476990 
1.600000 	103.679352 	585.000000 	577.182251 	587.476990 
1.700000 	103.679352 	585.000000 	577.182251 	587.476990 
1.800000 	103.679352 	585.000000 	577.182251 	587.476990 
1.900000 	103.679352 	585.000000 	577.182251 	587.476990 
2.000000 	101.077827 	585.000000 	580.554321 	589.500977 
2.100000 	101.077827 	585.000000 	580.554321 	589.500977 
2.200000 	101.077827 	585.000000 	580.554321 	589.500977 
2.300000 	101.077827 	585.000000 	580.554321 	589.500977 
2.400000 	101.077827 	585.000000 	580.554321 	589.500977 
2.500000 	101.077827 	585.000000 	580.554321 	589.500977 
2.600000 	101.077827 	585.000000 	580.554321 	589.500977 
2.700000 	101.077827 	585.000000 	580.554321 	589.500977 
2.800000 	101.077827 	585.000000 	580.554321 	589.500977 
2.900000 	101.077827 	585.000000 	580.554321 	589.500977 
3.000000 	106.476463 	585.000000 	585.046570 	589.744019 
3.100000 	106.476463 	585.000000 	585.046570 	589.744019 
3.200000 	106.476463 	585.000000 	585.046570 	589.744019 
3.300000 	106.476463 	585.000000 	585.046570 	589.744019 
3.400000 	106.476463 	585.000000 	585.046570 	589.744019 
3.500000 	106.476463 	585.000000 	585.046570 	589.744019 
3.600000 	106.476463 	585.000000 	585.046570 	589.744019 
3.700000 	106.476463 	585.000000 	585.046570 	589.744019 
3.800000 	106.476463 	585.000000 	585.046570 	589.744019 
3.900000 	106.476463 	585.000000 	585.046570 	589.744019 
4.000000 	114.840858 	585.000000 	584.037476 	589.830017 
4.100000 	114.840858 	585.000000 	584.037476 	589.830017 
4.200000 	114.840858 	585.000000 	584.037476 	589.830017 
4.300000 	114.840858 	585.000000 	584.037476 	589.830017 
4.400000 	114.840858 	585.000000 	584.037476 	589.830017 
4.500000 	114.840858 	585.000000 	584.037476 	589.830017 
4.600000 	114.840858 	585.000000 	584.037476 	589.830017 
4.700000 	114.840858 	585.000000 	584.037476 	589.830017 
4.800000 	114.840858 	585.000000 	584.037476 	589.830017 
4.900000 	114.840858 	585.000000 	584.037476 	589.830017 
5.000000 	118.986397 	585.000000 	583.449707 	589.877991 
5.100000 	118.986397 	585.000000 	583.449707 	589.877991 
5.200000 	118.986397 	585.000000 	583.449707 	589.877991 
5.300000 	118.986397 	585.000000 	583.449707 	589.877991 
5.400000 	118.986397 	585.000000 	583.449707 	589.877991 
5.500000 	118.986397 	585.000000 	583.449707 	589.877991 
