0.500000 	0.000000 	833.000000 	0.000000 	816.052002 
0.600000 	130.159241 	833.000000 	757.784546 	824.158997 
0.700000 	120.130745 	833.000000 	792.799927 	828.762024 
0.800000 	112.559700 	833.000000 	808.806152 	831.408020 
0.900000 	106.973450 	833.000000 	817.113281 	832.989990 
1.000000 	103.096512 	833.000000 	821.820740 	833.979004 
1.100000 	103.096512 	833.000000 	821.820740 	833.979004 
1.200000 	103.096512 	833.000000 	821.820740 	833.979004 
1.300000 	103.096512 	833.000000 	821.820740 	833.979004 
1.400000 	103.096512 	833.000000 	821.820740 	833.979004 
1.500000 	103.096512 	833.000000 	821.820740 	833.979004 
1.600000 	103.096512 	833.000000 	821.820740 	833.979004 
1.700000 	103.096512 	833.000000 	821.820740 	833.979004 
1.800000 	103.096512 	833.000000 	821.820740 	833.979004 
1.900000 	103.096512 	833.000000 	821.820740 	833.979004 
2.000000 	100.661278 	833.000000 	824.654846 	836.153015 
2.100000 	100.661278 	833.000000 	824.654846 	836.153015 
2.200000 	100.661278 	833.000000 	824.654846 	836.153015 
2.300000 	100.661278 	833.000000 	824.654846 	836.153015 
2.400000 	100.661278 	833.000000 	824.654846 	836.153015 
2.500000 	100.661278 	833.000000 	824.654846 	836.153015 
2.600000 	100.661278 	833.000000 	824.654846 	836.153015 
2.700000 	100.661278 	833.000000 	824.654846 	836.153015 
2.800000 	100.661278 	833.000000 	824.654846 	836.153015 
2.900000 	100.661278 	833.000000 	824.654846 	836.153015 
3.000000 	106.598289 	833.000000 	829.420471 	836.385010 
3.100000 	106.598289 	833.000000 	829.420471 	836.385010 
3.200000 	106.598289 	833.000000 	829.420471 	836.385010 
3.300000 	106.598289 	833.000000 	829.420471 	836.385010 
3.400000 	106.598289 	833.000000 	829.420471 	836.385010 
3.500000 	106.598289 	833.000000 	829.420471 	836.385010 
3.600000 	106.598289 	833.000000 	829.420471 	836.385010 
3.700000 	106.598289 	833.000000 	829.420471 	836.385010 
3.800000 	106.598289 	833.000000 	829.420471 	836.385010 
3.900000 	106.598289 	833.000000 	829.420471 	836.385010 
4.000000 	114.942101 	833.000000 	829.003723 	836.461975 
4.100000 	114.942101 	833.000000 	829.003723 	836.461975 
4.200000 	114.942101 	833.000000 	829.003723 	836.461975 
4.300000 	114.942101 	833.000000 	829.003723 	836.461975 
4.400000 	114.942101 	833.000000 	829.003723 	836.461975 
4.500000 	114.942101 	833.000000 	829.003723 	836.461975 
4.600000 	114.942101 	833.000000 	829.003723 	836.461975 
4.700000 	114.942101 	833.000000 	829.003723 	836.461975 
4.800000 	114.942101 	833.000000 	829.003723 	836.461975 
4.900000 	114.942101 	833.000000 	829.003723 	836.461975 
5.000000 	119.046097 	833.000000 	828.695984 	836.502014 
5.100000 	119.046097 	833.000000 	828.695984 	836.502014 
5.200000 	119.046097 	833.000000 	828.695984 	836.502014 
5.300000 	119.046097 	833.000000 	828.695984 	836.502014 
5.400000 	119.046097 	833.000000 	828.695984 	836.502014 
5.500000 	119.046097 	833.000000 	828.695984 	836.502014 
5.600000 	119.046097 	833.000000 	828.695984 	836.502014 
5.700000 	119.046097 	833.000000 	828.695984 	836.502014 
5.800000 	119.046097 	833.000000 	828.695984 	836.502014 
5.900000 	119.046097 	833.000000 	828.695984 	836.502014 
6.000000 	121.197014 	833.000000 	828.536377 	836.528992 
6.100000 	121.197014 	833.000000 	828.536377 	836.528992 
6.200000 	121.197014 	833.000000 	828.536377 	836.528992 
6.300000 	121.197014 	833.000000 	828.536377 	836.528992 
6.400000 	121.197014 	833.000000 	828.536377 	836.528992 
6.500000 	121.197014 	833.000000 	828.536377 	836.528992 
6.600000 	121.197014 	833.000000 	828.536377 	836.528992 
6.700000 	121.197014 	833.000000 	828.536377 	836.528992 
6.800000 	121.197014 	833.000000 	828.536377 	836.528992 
6.900000 	121.197014 	833.000000 	828.536377 	836.528992 
7.000000 	122.436630 	833.000000 	828.454224 	836.549988 
7.100000 	122.436630 	833.000000 	828.454224 	836.549988 
7.200000 	122.436630 	833.000000 	828.454224 	836.549988 
7.300000 	122.436630 	833.000000 	828.454224 	836.549988 
7.400000 	122.436630 	833.000000 	828.454224 	836.549988 
7.500000 	122.436630 	833.000000 	828.454224 	836.549988 
7.600000 	122.436630 	833.000000 	828.454224 	836.549988 
7.700000 	122.436630 	833.000000 	828.454224 	836.549988 
7.800000 	122.436630 	833.000000 	828.454224 	836.549988 
7.900000 	122.436630 	833.000000 	828.454224 	836.549988 
8.000000 	123.209030 	833.000000 	828.411377 	836.567017 
8.100000 	123.209030 	833.000000 	828.411377 	836.567017 
8.200000 	123.209030 	833.000000 	828.411377 	836.567017 
8.300000 	123.209030 	833.000000 	828.411377 	836.567017 
8.400000 	123.209030 	833.000000 	828.411377 	836.567017 
8.500000 	123.209030 	833.000000 	828.411377 	836.567017 
8.600000 	123.209030 	833.000000 	828.411377 	836.567017 
8.700000 	123.209030 	833.000000 	828.411377 	836.567017 
8.800000 	123.209030 	833.000000 	828.411377 	836.567017 
8.900000 	123.209030 	833.000000 	828.411377 	836.567017 
9.000000 	123.720619 	833.000000 	828.389343 	836.583008 
9.100000 	123.720619 	833.000000 	828.389343 	836.583008 
9.200000 	123.720619 	833.000000 	828.389343 	836.583008 
9.300000 	123.720619 	833.000000 	828.389343 	836.583008 
9.400000 	123.720619 	833.000000 	828.389343 	836.583008 
9.500000 	123.720619 	833.000000 	828.389343 	836.583008 
9.600000 	123.720619 	833.000000 	828.389343 	836.583008 
9.700000 	123.720619 	833.000000 	828.389343 	836.583008 
9.800000 	123.720619 	833.000000 	828.389343 	836.583008 
9.900000 	123.720619 	833.000000 	828.389343 	836.583008 
10.000000 	124.076118 	833.000000 	828.378784 	836.598022 
