0.500000 	0.000000 	292.000000 	0.000000 	302.865997 
0.600000 	0.000000 	292.000000 	0.000000 	280.183014 
0.700000 	101.008308 	292.000000 	129.181534 	286.363007 
0.800000 	116.336418 	292.000000 	220.116898 	290.231995 
0.900000 	109.509438 	292.000000 	255.704208 	292.851013 
1.000000 	104.736771 	292.000000 	272.005432 	294.640015 
1.100000 	104.736771 	292.000000 	272.005432 	294.640015 
1.200000 	104.736771 	292.000000 	272.005432 	294.640015 
1.300000 	104.736771 	292.000000 	272.005432 	294.640015 
1.400000 	104.736771 	292.000000 	272.005432 	294.640015 
1.500000 	104.736771 	292.000000 	272.005432 	294.640015 
1.600000 	104.736771 	292.000000 	272.005432 	294.640015 
1.700000 	104.736771 	292.000000 	272.005432 	294.640015 
1.800000 	104.736771 	292.000000 	272.005432 	294.640015 
1.900000 	104.736771 	292.000000 	272.005432 	294.640015 
2.000000 	101.617020 	292.000000 	280.562164 	299.829987 
2.100000 	101.617020 	292.000000 	280.562164 	299.829987 
2.200000 	101.617020 	292.000000 	280.562164 	299.829987 
2.300000 	101.617020 	292.000000 	280.562164 	299.829987 
2.400000 	101.617020 	292.000000 	280.562164 	299.829987 
2.500000 	101.617020 	292.000000 	280.562164 	299.829987 
2.600000 	101.617020 	292.000000 	280.562164 	299.829987 
2.700000 	101.617020 	292.000000 	280.562164 	299.829987 
2.800000 	101.617020 	292.000000 	280.562164 	299.829987 
2.900000 	101.617020 	292.000000 	280.562164 	299.829987 
3.000000 	105.432793 	292.000000 	291.003632 	300.723999 
3.100000 	105.432793 	292.000000 	291.003632 	300.723999 
3.200000 	105.432793 	292.000000 	291.003632 	300.723999 
3.300000 	105.432793 	292.000000 	291.003632 	300.723999 
3.400000 	105.432793 	292.000000 	291.003632 	300.723999 
3.500000 	105.432793 	292.000000 	291.003632 	300.723999 
3.600000 	105.432793 	292.000000 	291.003632 	300.723999 
3.700000 	105.432793 	292.000000 	291.003632 	300.723999 
3.800000 	105.432793 	292.000000 	291.003632 	300.723999 
