0.500000 	0.000000 	152.000000 	0.000000 	171.953003 
0.600000 	0.000000 	152.000000 	0.000000 	171.953003 
0.700000 	0.000000 	152.000000 	0.000000 	171.953003 
0.800000 	0.000000 	152.000000 	0.000000 	151.533005 
0.900000 	46.040737 	152.000000 	116.074371 	155.707993 
1.000000 	88.731094 	152.000000 	124.138367 	158.546005 
1.100000 	88.731094 	152.000000 	124.138367 	158.546005 
1.200000 	88.731094 	152.000000 	124.138367 	158.546005 
1.300000 	88.731094 	152.000000 	124.138367 	158.546005 
1.400000 	88.731094 	152.000000 	124.138367 	158.546005 
1.500000 	88.731094 	152.000000 	124.138367 	158.546005 
1.600000 	88.731094 	152.000000 	124.138367 	158.546005 
1.700000 	88.731094 	152.000000 	124.138367 	158.546005 
1.800000 	88.731094 	152.000000 	124.138367 	158.546005 
1.900000 	88.731094 	152.000000 	124.138367 	158.546005 
2.000000 	92.821899 	152.000000 	137.260345 	166.654007 
2.100000 	92.821899 	152.000000 	137.260345 	166.654007 
2.200000 	92.821899 	152.000000 	137.260345 	166.654007 
2.300000 	92.821899 	152.000000 	137.260345 	166.654007 
2.400000 	92.821899 	152.000000 	137.260345 	166.654007 
2.500000 	92.821899 	152.000000 	137.260345 	166.654007 
2.600000 	92.821899 	152.000000 	137.260345 	166.654007 
2.700000 	92.821899 	152.000000 	137.260345 	166.654007 
2.800000 	92.821899 	152.000000 	137.260345 	166.654007 
2.900000 	92.821899 	152.000000 	137.260345 	166.654007 
3.000000 	98.029228 	152.000000 	158.087814 	168.057999 
3.100000 	98.029228 	152.000000 	158.087814 	168.057999 
3.200000 	98.029228 	152.000000 	158.087814 	168.057999 
3.300000 	98.029228 	152.000000 	158.087814 	168.057999 
3.400000 	98.029228 	152.000000 	158.087814 	168.057999 
3.500000 	98.029228 	152.000000 	158.087814 	168.057999 
3.600000 	98.029228 	152.000000 	158.087814 	168.057999 
3.700000 	98.029228 	152.000000 	158.087814 	168.057999 
3.800000 	98.029228 	152.000000 	158.087814 	168.057999 
3.900000 	98.029228 	152.000000 	158.087814 	168.057999 
4.000000 	108.432953 	152.000000 	153.205643 	168.591003 
4.100000 	108.432953 	152.000000 	153.205643 	168.591003 
4.200000 	108.432953 	152.000000 	153.205643 	168.591003 
4.300000 	108.432953 	152.000000 	153.205643 	168.591003 
4.400000 	108.432953 	152.000000 	153.205643 	168.591003 
4.500000 	108.432953 	152.000000 	153.205643 	168.591003 
4.600000 	108.432953 	152.000000 	153.205643 	168.591003 
4.700000 	108.432953 	152.000000 	153.205643 	168.591003 
4.800000 	108.432953 	152.000000 	153.205643 	168.591003 
4.900000 	108.432953 	152.000000 	153.205643 	168.591003 
5.000000 	114.927635 	152.000000 	149.304886 	168.878006 
5.100000 	114.927635 	152.000000 	149.304886 	168.878006 
5.200000 	114.927635 	152.000000 	149.304886 	168.878006 
5.300000 	114.927635 	152.000000 	149.304886 	168.878006 
5.400000 	114.927635 	152.000000 	149.304886 	168.878006 
5.500000 	114.927635 	152.000000 	149.304886 	168.878006 
5.600000 	114.927635 	152.000000 	149.304886 	168.878006 
5.700000 	114.927635 	152.000000 	149.304886 	168.878006 
5.800000 	114.927635 	152.000000 	149.304886 	168.878006 
5.900000 	114.927635 	152.000000 	149.304886 	168.878006 
6.000000 	118.818405 	152.000000 	146.822128 	169.070007 
6.100000 	118.818405 	152.000000 	146.822128 	169.070007 
6.200000 	118.818405 	152.000000 	146.822128 	169.070007 
6.300000 	118.818405 	152.000000 	146.822128 	169.070007 
6.400000 	118.818405 	152.000000 	146.822128 	169.070007 
6.500000 	118.818405 	152.000000 	146.822128 	169.070007 
6.600000 	118.818405 	152.000000 	146.822128 	169.070007 
6.700000 	118.818405 	152.000000 	146.822128 	169.070007 
6.800000 	118.818405 	152.000000 	146.822128 	169.070007 
6.900000 	118.818405 	152.000000 	146.822128 	169.070007 
7.000000 	121.179222 	152.000000 	145.297882 	169.216995 
7.100000 	121.179222 	152.000000 	145.297882 	169.216995 
7.200000 	121.179222 	152.000000 	145.297882 	169.216995 
7.300000 	121.179222 	152.000000 	145.297882 	169.216995 
7.400000 	121.179222 	152.000000 	145.297882 	169.216995 
7.500000 	121.179222 	152.000000 	145.297882 	169.216995 
7.600000 	121.179222 	152.000000 	145.297882 	169.216995 
7.700000 	121.179222 	152.000000 	145.297882 	169.216995 
7.800000 	121.179222 	152.000000 	145.297882 	169.216995 
7.900000 	121.179222 	152.000000 	145.297882 	169.216995 
8.000000 	122.617340 	152.000000 	144.401794 	169.341995 
8.100000 	122.617340 	152.000000 	144.401794 	169.341995 
8.200000 	122.617340 	152.000000 	144.401794 	169.341995 
8.300000 	122.617340 	152.000000 	144.401794 	169.341995 
8.400000 	122.617340 	152.000000 	144.401794 	169.341995 
8.500000 	122.617340 	152.000000 	144.401794 	169.341995 
8.600000 	122.617340 	152.000000 	144.401794 	169.341995 
8.700000 	122.617340 	152.000000 	144.401794 	169.341995 
8.800000 	122.617340 	152.000000 	144.401794 	169.341995 
8.900000 	122.617340 	152.000000 	144.401794 	169.341995 
9.000000 	123.486038 	152.000000 	143.907181 	169.455002 
9.100000 	123.486038 	152.000000 	143.907181 	169.455002 
9.200000 	123.486038 	152.000000 	143.907181 	169.455002 
9.300000 	123.486038 	152.000000 	143.907181 	169.455002 
9.400000 	123.486038 	152.000000 	143.907181 	169.455002 
9.500000 	123.486038 	152.000000 	143.907181 	169.455002 
9.600000 	123.486038 	152.000000 	143.907181 	169.455002 
9.700000 	123.486038 	152.000000 	143.907181 	169.455002 
9.800000 	123.486038 	152.000000 	143.907181 	169.455002 
9.900000 	123.486038 	152.000000 	143.907181 	169.455002 
10.000000 	123.999641 	152.000000 	143.664581 	169.561005 
10.100000 	123.999641 	152.000000 	143.664581 	169.561005 
10.200000 	123.999641 	152.000000 	143.664581 	169.561005 
10.300000 	123.999641 	152.000000 	143.664581 	169.561005 
10.400000 	123.999641 	152.000000 	143.664581 	169.561005 
10.500000 	123.999641 	152.000000 	143.664581 	169.561005 
10.600000 	123.999641 	152.000000 	143.664581 	169.561005 
10.700000 	123.999641 	152.000000 	143.664581 	169.561005 
10.800000 	123.999641 	152.000000 	143.664581 	169.561005 
10.900000 	123.999641 	152.000000 	143.664581 	169.561005 
11.000000 	124.290863 	152.000000 	143.577209 	169.664001 
11.100000 	124.290863 	152.000000 	143.577209 	169.664001 
11.200000 	124.290863 	152.000000 	143.577209 	169.664001 
11.300000 	124.290863 	152.000000 	143.577209 	169.664001 
11.400000 	124.290863 	152.000000 	143.577209 	169.664001 
11.500000 	124.290863 	152.000000 	143.577209 	169.664001 
11.600000 	124.290863 	152.000000 	143.577209 	169.664001 
11.700000 	124.290863 	152.000000 	143.577209 	169.664001 
11.800000 	124.290863 	152.000000 	143.577209 	169.664001 
11.900000 	124.290863 	152.000000 	143.577209 	169.664001 
12.000000 	124.442413 	152.000000 	143.583557 	169.764999 
12.100000 	124.442413 	152.000000 	143.583557 	169.764999 
12.200000 	124.442413 	152.000000 	143.583557 	169.764999 
12.300000 	124.442413 	152.000000 	143.583557 	169.764999 
12.400000 	124.442413 	152.000000 	143.583557 	169.764999 
12.500000 	124.442413 	152.000000 	143.583557 	169.764999 
12.600000 	124.442413 	152.000000 	143.583557 	169.764999 
12.700000 	124.442413 	152.000000 	143.583557 	169.764999 
12.800000 	124.442413 	152.000000 	143.583557 	169.764999 
12.900000 	124.442413 	152.000000 	143.583557 	169.764999 
13.000000 	124.505974 	152.000000 	143.645111 	169.865005 
13.100000 	124.505974 	152.000000 	143.645111 	169.865005 
13.200000 	124.505974 	152.000000 	143.645111 	169.865005 
13.300000 	124.505974 	152.000000 	143.645111 	169.865005 
13.400000 	124.505974 	152.000000 	143.645111 	169.865005 
13.500000 	124.505974 	152.000000 	143.645111 	169.865005 
13.600000 	124.505974 	152.000000 	143.645111 	169.865005 
13.700000 	124.505974 	152.000000 	143.645111 	169.865005 
13.800000 	124.505974 	152.000000 	143.645111 	169.865005 
13.900000 	124.505974 	152.000000 	143.645111 	169.865005 
14.000000 	124.513954 	152.000000 	143.737930 	169.964996 
14.100000 	124.513954 	152.000000 	143.737930 	169.964996 
14.200000 	124.513954 	152.000000 	143.737930 	169.964996 
14.300000 	124.513954 	152.000000 	143.737930 	169.964996 
14.400000 	124.513954 	152.000000 	143.737930 	169.964996 
14.500000 	124.513954 	152.000000 	143.737930 	169.964996 
14.600000 	124.513954 	152.000000 	143.737930 	169.964996 
14.700000 	124.513954 	152.000000 	143.737930 	169.964996 
14.800000 	124.513954 	152.000000 	143.737930 	169.964996 
14.900000 	124.513954 	152.000000 	143.737930 	169.964996 
15.000000 	124.486778 	152.000000 	143.847244 	170.063995 
15.100000 	124.486778 	152.000000 	143.847244 	170.063995 
15.200000 	124.486778 	152.000000 	143.847244 	170.063995 
15.300000 	124.486778 	152.000000 	143.847244 	170.063995 
15.400000 	124.486778 	152.000000 	143.847244 	170.063995 
15.500000 	124.486778 	152.000000 	143.847244 	170.063995 
15.600000 	124.486778 	152.000000 	143.847244 	170.063995 
15.700000 	124.486778 	152.000000 	143.847244 	170.063995 
15.800000 	124.486778 	152.000000 	143.847244 	170.063995 
15.900000 	124.486778 	152.000000 	143.847244 	170.063995 
16.000000 	124.437370 	152.000000 	143.963928 	170.162994 
16.100000 	124.437370 	152.000000 	143.963928 	170.162994 
16.200000 	124.437370 	152.000000 	143.963928 	170.162994 
16.300000 	124.437370 	152.000000 	143.963928 	170.162994 
16.400000 	124.437370 	152.000000 	143.963928 	170.162994 
16.500000 	124.437370 	152.000000 	143.963928 	170.162994 
16.600000 	124.437370 	152.000000 	143.963928 	170.162994 
16.700000 	124.437370 	152.000000 	143.963928 	170.162994 
16.800000 	124.437370 	152.000000 	143.963928 	170.162994 
16.900000 	124.437370 	152.000000 	143.963928 	170.162994 
17.000000 	124.373940 	152.000000 	144.082458 	170.263000 
17.100000 	124.373940 	152.000000 	144.082458 	170.263000 
17.200000 	124.373940 	152.000000 	144.082458 	170.263000 
17.300000 	124.373940 	152.000000 	144.082458 	170.263000 
17.400000 	124.373940 	152.000000 	144.082458 	170.263000 
17.500000 	124.373940 	152.000000 	144.082458 	170.263000 
17.600000 	124.373940 	152.000000 	144.082458 	170.263000 
17.700000 	124.373940 	152.000000 	144.082458 	170.263000 
17.800000 	124.373940 	152.000000 	144.082458 	170.263000 
17.900000 	124.373940 	152.000000 	144.082458 	170.263000 
18.000000 	124.301659 	152.000000 	144.199478 	170.362000 
18.100000 	124.301659 	152.000000 	144.199478 	170.362000 
18.200000 	124.301659 	152.000000 	144.199478 	170.362000 
18.300000 	124.301659 	152.000000 	144.199478 	170.362000 
18.400000 	124.301659 	152.000000 	144.199478 	170.362000 
18.500000 	124.301659 	152.000000 	144.199478 	170.362000 
18.600000 	124.301659 	152.000000 	144.199478 	170.362000 
18.700000 	124.301659 	152.000000 	144.199478 	170.362000 
18.800000 	124.301659 	152.000000 	144.199478 	170.362000 
18.900000 	124.301659 	152.000000 	144.199478 	170.362000 
19.000000 	124.223785 	152.000000 	144.313019 	170.462006 
19.100000 	124.223785 	152.000000 	144.313019 	170.462006 
19.200000 	124.223785 	152.000000 	144.313019 	170.462006 
19.300000 	124.223785 	152.000000 	144.313019 	170.462006 
19.400000 	124.223785 	152.000000 	144.313019 	170.462006 
19.500000 	124.223785 	152.000000 	144.313019 	170.462006 
19.600000 	124.223785 	152.000000 	144.313019 	170.462006 
19.700000 	124.223785 	152.000000 	144.313019 	170.462006 
19.800000 	124.223785 	152.000000 	144.313019 	170.462006 
19.900000 	124.223785 	152.000000 	144.313019 	170.462006 
20.000000 	124.142281 	152.000000 	144.421951 	170.561005 
20.100000 	124.142281 	152.000000 	144.421951 	170.561005 
20.200000 	124.142281 	152.000000 	144.421951 	170.561005 
20.300000 	124.142281 	152.000000 	144.421951 	170.561005 
20.400000 	124.142281 	152.000000 	144.421951 	170.561005 
20.500000 	124.142281 	152.000000 	144.421951 	170.561005 
20.600000 	124.142281 	152.000000 	144.421951 	170.561005 
20.700000 	124.142281 	152.000000 	144.421951 	170.561005 
20.800000 	124.142281 	152.000000 	144.421951 	170.561005 
20.900000 	124.142281 	152.000000 	144.421951 	170.561005 
21.000000 	124.058273 	152.000000 	144.525711 	170.660004 
21.100000 	124.058273 	152.000000 	144.525711 	170.660004 
21.200000 	124.058273 	152.000000 	144.525711 	170.660004 
21.300000 	124.058273 	152.000000 	144.525711 	170.660004 
21.400000 	124.058273 	152.000000 	144.525711 	170.660004 
21.500000 	124.058273 	152.000000 	144.525711 	170.660004 
21.600000 	124.058273 	152.000000 	144.525711 	170.660004 
21.700000 	124.058273 	152.000000 	144.525711 	170.660004 
21.800000 	124.058273 	152.000000 	144.525711 	170.660004 
21.900000 	124.058273 	152.000000 	144.525711 	170.660004 
22.000000 	123.972305 	152.000000 	144.624069 	170.759003 
22.100000 	123.972305 	152.000000 	144.624069 	170.759003 
