0.500000 	0.000000 	801.000000 	0.000000 	784.575989 
0.600000 	130.385345 	801.000000 	725.752625 	792.513977 
0.700000 	120.282196 	801.000000 	762.236084 	797.020996 
0.800000 	112.667130 	801.000000 	778.698242 	799.612976 
0.900000 	107.052406 	801.000000 	787.170410 	801.164978 
1.000000 	103.155075 	801.000000 	791.940674 	802.137024 
1.100000 	103.155075 	801.000000 	791.940674 	802.137024 
1.200000 	103.155075 	801.000000 	791.940674 	802.137024 
1.300000 	103.155075 	801.000000 	791.940674 	802.137024 
1.400000 	103.155075 	801.000000 	791.940674 	802.137024 
1.500000 	103.155075 	801.000000 	791.940674 	802.137024 
1.600000 	103.155075 	801.000000 	791.940674 	802.137024 
1.700000 	103.155075 	801.000000 	791.940674 	802.137024 
1.800000 	103.155075 	801.000000 	791.940674 	802.137024 
1.900000 	103.155075 	801.000000 	791.940674 	802.137024 
2.000000 	100.704216 	801.000000 	794.797119 	804.283020 
2.100000 	100.704216 	801.000000 	794.797119 	804.283020 
2.200000 	100.704216 	801.000000 	794.797119 	804.283020 
2.300000 	100.704216 	801.000000 	794.797119 	804.283020 
2.400000 	100.704216 	801.000000 	794.797119 	804.283020 
2.500000 	100.704216 	801.000000 	794.797119 	804.283020 
2.600000 	100.704216 	801.000000 	794.797119 	804.283020 
2.700000 	100.704216 	801.000000 	794.797119 	804.283020 
2.800000 	100.704216 	801.000000 	794.797119 	804.283020 
2.900000 	100.704216 	801.000000 	794.797119 	804.283020 
3.000000 	106.589806 	801.000000 	799.487305 	804.515015 
3.100000 	106.589806 	801.000000 	799.487305 	804.515015 
3.200000 	106.589806 	801.000000 	799.487305 	804.515015 
3.300000 	106.589806 	801.000000 	799.487305 	804.515015 
3.400000 	106.589806 	801.000000 	799.487305 	804.515015 
3.500000 	106.589806 	801.000000 	799.487305 	804.515015 
3.600000 	106.589806 	801.000000 	799.487305 	804.515015 
3.700000 	106.589806 	801.000000 	799.487305 	804.515015 
3.800000 	106.589806 	801.000000 	799.487305 	804.515015 
3.900000 	106.589806 	801.000000 	799.487305 	804.515015 
4.000000 	114.934013 	801.000000 	799.012817 	804.591980 
4.100000 	114.934013 	801.000000 	799.012817 	804.591980 
4.200000 	114.934013 	801.000000 	799.012817 	804.591980 
4.300000 	114.934013 	801.000000 	799.012817 	804.591980 
4.400000 	114.934013 	801.000000 	799.012817 	804.591980 
4.500000 	114.934013 	801.000000 	799.012817 	804.591980 
4.600000 	114.934013 	801.000000 	799.012817 	804.591980 
4.700000 	114.934013 	801.000000 	799.012817 	804.591980 
4.800000 	114.934013 	801.000000 	799.012817 	804.591980 
4.900000 	114.934013 	801.000000 	799.012817 	804.591980 
5.000000 	119.041000 	801.000000 	798.678650 	804.632996 
5.100000 	119.041000 	801.000000 	798.678650 	804.632996 
5.200000 	119.041000 	801.000000 	798.678650 	804.632996 
5.300000 	119.041000 	801.000000 	798.678650 	804.632996 
5.400000 	119.041000 	801.000000 	798.678650 	804.632996 
5.500000 	119.041000 	801.000000 	798.678650 	804.632996 
5.600000 	119.041000 	801.000000 	798.678650 	804.632996 
5.700000 	119.041000 	801.000000 	798.678650 	804.632996 
5.800000 	119.041000 	801.000000 	798.678650 	804.632996 
5.900000 	119.041000 	801.000000 	798.678650 	804.632996 
6.000000 	121.193764 	801.000000 	798.505920 	804.659973 
6.100000 	121.193764 	801.000000 	798.505920 	804.659973 
6.200000 	121.193764 	801.000000 	798.505920 	804.659973 
6.300000 	121.193764 	801.000000 	798.505920 	804.659973 
6.400000 	121.193764 	801.000000 	798.505920 	804.659973 
6.500000 	121.193764 	801.000000 	798.505920 	804.659973 
6.600000 	121.193764 	801.000000 	798.505920 	804.659973 
6.700000 	121.193764 	801.000000 	798.505920 	804.659973 
6.800000 	121.193764 	801.000000 	798.505920 	804.659973 
6.900000 	121.193764 	801.000000 	798.505920 	804.659973 
7.000000 	122.434387 	801.000000 	798.416565 	804.682007 
7.100000 	122.434387 	801.000000 	798.416565 	804.682007 
7.200000 	122.434387 	801.000000 	798.416565 	804.682007 
7.300000 	122.434387 	801.000000 	798.416565 	804.682007 
7.400000 	122.434387 	801.000000 	798.416565 	804.682007 
7.500000 	122.434387 	801.000000 	798.416565 	804.682007 
7.600000 	122.434387 	801.000000 	798.416565 	804.682007 
7.700000 	122.434387 	801.000000 	798.416565 	804.682007 
7.800000 	122.434387 	801.000000 	798.416565 	804.682007 
7.900000 	122.434387 	801.000000 	798.416565 	804.682007 
8.000000 	123.207314 	801.000000 	798.369629 	804.700012 
8.100000 	123.207314 	801.000000 	798.369629 	804.700012 
8.200000 	123.207314 	801.000000 	798.369629 	804.700012 
