0.500000 	0.000000 	916.000000 	0.000000 	897.671021 
0.600000 	129.580734 	916.000000 	846.980469 	906.234985 
0.700000 	119.742805 	916.000000 	878.800659 	911.104004 
0.800000 	112.283005 	916.000000 	893.841064 	913.896973 
0.900000 	106.768997 	916.000000 	901.822693 	915.560974 
1.000000 	102.943954 	916.000000 	906.420288 	916.598022 
1.100000 	102.943954 	916.000000 	906.420288 	916.598022 
1.200000 	102.943954 	916.000000 	906.420288 	916.598022 
1.300000 	102.943954 	916.000000 	906.420288 	916.598022 
1.400000 	102.943954 	916.000000 	906.420288 	916.598022 
1.500000 	102.943954 	916.000000 	906.420288 	916.598022 
1.600000 	102.943954 	916.000000 	906.420288 	916.598022 
1.700000 	102.943954 	916.000000 	906.420288 	916.598022 
1.800000 	102.943954 	916.000000 	906.420288 	916.598022 
1.900000 	102.943954 	916.000000 	906.420288 	916.598022 
2.000000 	100.548508 	916.000000 	909.199524 	918.854980 
2.100000 	100.548508 	916.000000 	909.199524 	918.854980 
2.200000 	100.548508 	916.000000 	909.199524 	918.854980 
2.300000 	100.548508 	916.000000 	909.199524 	918.854980 
2.400000 	100.548508 	916.000000 	909.199524 	918.854980 
2.500000 	100.548508 	916.000000 	909.199524 	918.854980 
2.600000 	100.548508 	916.000000 	909.199524 	918.854980 
2.700000 	100.548508 	916.000000 	909.199524 	918.854980 
2.800000 	100.548508 	916.000000 	909.199524 	918.854980 
2.900000 	100.548508 	916.000000 	909.199524 	918.854980 
3.000000 	106.617294 	916.000000 	914.238159 	919.088989 
3.100000 	106.617294 	916.000000 	914.238159 	919.088989 
3.200000 	106.617294 	916.000000 	914.238159 	919.088989 
3.300000 	106.617294 	916.000000 	914.238159 	919.088989 
3.400000 	106.617294 	916.000000 	914.238159 	919.088989 
3.500000 	106.617294 	916.000000 	914.238159 	919.088989 
3.600000 	106.617294 	916.000000 	914.238159 	919.088989 
3.700000 	106.617294 	916.000000 	914.238159 	919.088989 
3.800000 	106.617294 	916.000000 	914.238159 	919.088989 
3.900000 	106.617294 	916.000000 	914.238159 	919.088989 
4.000000 	114.961510 	916.000000 	913.971497 	919.164978 
4.100000 	114.961510 	916.000000 	913.971497 	919.164978 
4.200000 	114.961510 	916.000000 	913.971497 	919.164978 
4.300000 	114.961510 	916.000000 	913.971497 	919.164978 
4.400000 	114.961510 	916.000000 	913.971497 	919.164978 
4.500000 	114.961510 	916.000000 	913.971497 	919.164978 
4.600000 	114.961510 	916.000000 	913.971497 	919.164978 
4.700000 	114.961510 	916.000000 	913.971497 	919.164978 
4.800000 	114.961510 	916.000000 	913.971497 	919.164978 
4.900000 	114.961510 	916.000000 	913.971497 	919.164978 
5.000000 	119.058693 	916.000000 	913.731567 	919.203979 
5.100000 	119.058693 	916.000000 	913.731567 	919.203979 
5.200000 	119.058693 	916.000000 	913.731567 	919.203979 
