0.500000 	0.000000 	978.000000 	0.000000 	958.622009 
0.600000 	129.218933 	978.000000 	908.900146 	967.543030 
0.700000 	119.499474 	978.000000 	939.093262 	972.583984 
0.800000 	112.108414 	978.000000 	953.677185 	975.526978 
0.900000 	106.639275 	978.000000 	961.526245 	977.257019 
1.000000 	102.846565 	978.000000 	966.093262 	978.333008 
1.100000 	102.846565 	978.000000 	966.093262 	978.333008 
1.200000 	102.846565 	978.000000 	966.093262 	978.333008 
1.300000 	102.846565 	978.000000 	966.093262 	978.333008 
1.400000 	102.846565 	978.000000 	966.093262 	978.333008 
1.500000 	102.846565 	978.000000 	966.093262 	978.333008 
1.600000 	102.846565 	978.000000 	966.093262 	978.333008 
1.700000 	102.846565 	978.000000 	966.093262 	978.333008 
1.800000 	102.846565 	978.000000 	966.093262 	978.333008 
1.900000 	102.846565 	978.000000 	966.093262 	978.333008 
2.000000 	100.475922 	978.000000 	968.903809 	980.658997 
2.100000 	100.475922 	978.000000 	968.903809 	980.658997 
2.200000 	100.475922 	978.000000 	968.903809 	980.658997 
2.300000 	100.475922 	978.000000 	968.903809 	980.658997 
2.400000 	100.475922 	978.000000 	968.903809 	980.658997 
2.500000 	100.475922 	978.000000 	968.903809 	980.658997 
2.600000 	100.475922 	978.000000 	968.903809 	980.658997 
2.700000 	100.475922 	978.000000 	968.903809 	980.658997 
2.800000 	100.475922 	978.000000 	968.903809 	980.658997 
2.900000 	100.475922 	978.000000 	968.903809 	980.658997 
3.000000 	106.627380 	978.000000 	974.112488 	980.898010 
3.100000 	106.627380 	978.000000 	974.112488 	980.898010 
3.200000 	106.627380 	978.000000 	974.112488 	980.898010 
3.300000 	106.627380 	978.000000 	974.112488 	980.898010 
3.400000 	106.627380 	978.000000 	974.112488 	980.898010 
3.500000 	106.627380 	978.000000 	974.112488 	980.898010 
3.600000 	106.627380 	978.000000 	974.112488 	980.898010 
3.700000 	106.627380 	978.000000 	974.112488 	980.898010 
3.800000 	106.627380 	978.000000 	974.112488 	980.898010 
3.900000 	106.627380 	978.000000 	974.112488 	980.898010 
4.000000 	114.972809 	978.000000 	973.942688 	980.973999 
4.100000 	114.972809 	978.000000 	973.942688 	980.973999 
4.200000 	114.972809 	978.000000 	973.942688 	980.973999 
4.300000 	114.972809 	978.000000 	973.942688 	980.973999 
4.400000 	114.972809 	978.000000 	973.942688 	980.973999 
4.500000 	114.972809 	978.000000 	973.942688 	980.973999 
4.600000 	114.972809 	978.000000 	973.942688 	980.973999 
4.700000 	114.972809 	978.000000 	973.942688 	980.973999 
4.800000 	114.972809 	978.000000 	973.942688 	980.973999 
4.900000 	114.972809 	978.000000 	973.942688 	980.973999 
5.000000 	119.066299 	978.000000 	973.745972 	981.013000 
5.100000 	119.066299 	978.000000 	973.745972 	981.013000 
5.200000 	119.066299 	978.000000 	973.745972 	981.013000 
5.300000 	119.066299 	978.000000 	973.745972 	981.013000 
5.400000 	119.066299 	978.000000 	973.745972 	981.013000 
