0.500000 	0.000000 	971.000000 	0.000000 	1001.200012 
0.600000 	129.247787 	971.000000 	903.766541 	960.620972 
0.700000 	119.518913 	971.000000 	934.079590 	965.627991 
0.800000 	112.122391 	971.000000 	948.695801 	968.568970 
0.900000 	106.649673 	971.000000 	956.553406 	970.291016 
1.000000 	102.854393 	971.000000 	961.121765 	971.362000 
1.100000 	102.854393 	971.000000 	961.121765 	971.362000 
1.200000 	102.854393 	971.000000 	961.121765 	971.362000 
1.300000 	102.854393 	971.000000 	961.121765 	971.362000 
1.400000 	102.854393 	971.000000 	961.121765 	971.362000 
1.500000 	102.854393 	971.000000 	961.121765 	971.362000 
1.600000 	102.854393 	971.000000 	961.121765 	971.362000 
1.700000 	102.854393 	971.000000 	961.121765 	971.362000 
1.800000 	102.854393 	971.000000 	961.121765 	971.362000 
1.900000 	102.854393 	971.000000 	961.121765 	971.362000 
2.000000 	100.481766 	971.000000 	963.931335 	973.681030 
2.100000 	100.481766 	971.000000 	963.931335 	973.681030 
2.200000 	100.481766 	971.000000 	963.931335 	973.681030 
2.300000 	100.481766 	971.000000 	963.931335 	973.681030 
2.400000 	100.481766 	971.000000 	963.931335 	973.681030 
2.500000 	100.481766 	971.000000 	963.931335 	973.681030 
2.600000 	100.481766 	971.000000 	963.931335 	973.681030 
2.700000 	100.481766 	971.000000 	963.931335 	973.681030 
2.800000 	100.481766 	971.000000 	963.931335 	973.681030 
2.900000 	100.481766 	971.000000 	963.931335 	973.681030 
3.000000 	106.626617 	971.000000 	969.123047 	973.918030 
3.100000 	106.626617 	971.000000 	969.123047 	973.918030 
3.200000 	106.626617 	971.000000 	969.123047 	973.918030 
3.300000 	106.626617 	971.000000 	969.123047 	973.918030 
3.400000 	106.626617 	971.000000 	969.123047 	973.918030 
3.500000 	106.626617 	971.000000 	969.123047 	973.918030 
3.600000 	106.626617 	971.000000 	969.123047 	973.918030 
3.700000 	106.626617 	971.000000 	969.123047 	973.918030 
3.800000 	106.626617 	971.000000 	969.123047 	973.918030 
3.900000 	106.626617 	971.000000 	969.123047 	973.918030 
4.000000 	114.971931 	971.000000 	968.945312 	973.994995 
4.100000 	114.971931 	971.000000 	968.945312 	973.994995 
4.200000 	114.971931 	971.000000 	968.945312 	973.994995 
