0.500000 	0.000000 	314.000000 	0.000000 	324.128998 
0.600000 	0.000000 	314.000000 	0.000000 	304.699005 
0.700000 	121.776672 	314.000000 	156.359818 	310.158997 
0.800000 	116.184647 	314.000000 	246.898682 	313.553986 
0.900000 	109.482887 	314.000000 	278.965485 	315.769989 
1.000000 	104.774300 	314.000000 	293.852448 	317.283997 
1.100000 	104.774300 	314.000000 	293.852448 	317.283997 
1.200000 	104.774300 	314.000000 	293.852448 	317.283997 
1.300000 	104.774300 	314.000000 	293.852448 	317.283997 
1.400000 	104.774300 	314.000000 	293.852448 	317.283997 
1.500000 	104.774300 	314.000000 	293.852448 	317.283997 
1.600000 	104.774300 	314.000000 	293.852448 	317.283997 
1.700000 	104.774300 	314.000000 	293.852448 	317.283997 
1.800000 	104.774300 	314.000000 	293.852448 	317.283997 
1.900000 	104.774300 	314.000000 	293.852448 	317.283997 
2.000000 	101.702362 	314.000000 	301.685272 	321.541992 
2.100000 	101.702362 	314.000000 	301.685272 	321.541992 
2.200000 	101.702362 	314.000000 	301.685272 	321.541992 
2.300000 	101.702362 	314.000000 	301.685272 	321.541992 
2.400000 	101.702362 	314.000000 	301.685272 	321.541992 
2.500000 	101.702362 	314.000000 	301.685272 	321.541992 
2.600000 	101.702362 	314.000000 	301.685272 	321.541992 
2.700000 	101.702362 	314.000000 	301.685272 	321.541992 
2.800000 	101.702362 	314.000000 	301.685272 	321.541992 
2.900000 	101.702362 	314.000000 	301.685272 	321.541992 
3.000000 	105.653839 	314.000000 	311.014648 	322.252014 
3.100000 	105.653839 	314.000000 	311.014648 	322.252014 
3.200000 	105.653839 	314.000000 	311.014648 	322.252014 
3.300000 	105.653839 	314.000000 	311.014648 	322.252014 
3.400000 	105.653839 	314.000000 	311.014648 	322.252014 
3.500000 	105.653839 	314.000000 	311.014648 	322.252014 
3.600000 	105.653839 	314.000000 	311.014648 	322.252014 
3.700000 	105.653839 	314.000000 	311.014648 	322.252014 
3.800000 	105.653839 	314.000000 	311.014648 	322.252014 
3.900000 	105.653839 	314.000000 	311.014648 	322.252014 
4.000000 	114.287605 	314.000000 	308.727570 	322.516998 
4.100000 	114.287605 	314.000000 	308.727570 	322.516998 
4.200000 	114.287605 	314.000000 	308.727570 	322.516998 
4.300000 	114.287605 	314.000000 	308.727570 	322.516998 
4.400000 	114.287605 	314.000000 	308.727570 	322.516998 
4.500000 	114.287605 	314.000000 	308.727570 	322.516998 
4.600000 	114.287605 	314.000000 	308.727570 	322.516998 
4.700000 	114.287605 	314.000000 	308.727570 	322.516998 
4.800000 	114.287605 	314.000000 	308.727570 	322.516998 
4.900000 	114.287605 	314.000000 	308.727570 	322.516998 
5.000000 	118.691231 	314.000000 	307.398682 	322.657013 
5.100000 	118.691231 	314.000000 	307.398682 	322.657013 
5.200000 	118.691231 	314.000000 	307.398682 	322.657013 
5.300000 	118.691231 	314.000000 	307.398682 	322.657013 
5.400000 	118.691231 	314.000000 	307.398682 	322.657013 
5.500000 	118.691231 	314.000000 	307.398682 	322.657013 
5.600000 	118.691231 	314.000000 	307.398682 	322.657013 
5.700000 	118.691231 	314.000000 	307.398682 	322.657013 
5.800000 	118.691231 	314.000000 	307.398682 	322.657013 
5.900000 	118.691231 	314.000000 	307.398682 	322.657013 
6.000000 	121.011375 	314.000000 	306.717224 	322.750000 
6.100000 	121.011375 	314.000000 	306.717224 	322.750000 
6.200000 	121.011375 	314.000000 	306.717224 	322.750000 
6.300000 	121.011375 	314.000000 	306.717224 	322.750000 
6.400000 	121.011375 	314.000000 	306.717224 	322.750000 
6.500000 	121.011375 	314.000000 	306.717224 	322.750000 
6.600000 	121.011375 	314.000000 	306.717224 	322.750000 
6.700000 	121.011375 	314.000000 	306.717224 	322.750000 
6.800000 	121.011375 	314.000000 	306.717224 	322.750000 
6.900000 	121.011375 	314.000000 	306.717224 	322.750000 
7.000000 	122.339561 	314.000000 	306.356537 	322.821014 
7.100000 	122.339561 	314.000000 	306.356537 	322.821014 
7.200000 	122.339561 	314.000000 	306.356537 	322.821014 
7.300000 	122.339561 	314.000000 	306.356537 	322.821014 
7.400000 	122.339561 	314.000000 	306.356537 	322.821014 
7.500000 	122.339561 	314.000000 	306.356537 	322.821014 
7.600000 	122.339561 	314.000000 	306.356537 	322.821014 
7.700000 	122.339561 	314.000000 	306.356537 	322.821014 
7.800000 	122.339561 	314.000000 	306.356537 	322.821014 
7.900000 	122.339561 	314.000000 	306.356537 	322.821014 
8.000000 	123.156830 	314.000000 	306.158539 	322.880005 
8.100000 	123.156830 	314.000000 	306.158539 	322.880005 
8.200000 	123.156830 	314.000000 	306.158539 	322.880005 
8.300000 	123.156830 	314.000000 	306.158539 	322.880005 
8.400000 	123.156830 	314.000000 	306.158539 	322.880005 
8.500000 	123.156830 	314.000000 	306.158539 	322.880005 
8.600000 	123.156830 	314.000000 	306.158539 	322.880005 
8.700000 	123.156830 	314.000000 	306.158539 	322.880005 
8.800000 	123.156830 	314.000000 	306.158539 	322.880005 
8.900000 	123.156830 	314.000000 	306.158539 	322.880005 
9.000000 	123.689629 	314.000000 	306.047546 	322.933014 
9.100000 	123.689629 	314.000000 	306.047546 	322.933014 
9.200000 	123.689629 	314.000000 	306.047546 	322.933014 
9.300000 	123.689629 	314.000000 	306.047546 	322.933014 
9.400000 	123.689629 	314.000000 	306.047546 	322.933014 
9.500000 	123.689629 	314.000000 	306.047546 	322.933014 
9.600000 	123.689629 	314.000000 	306.047546 	322.933014 
9.700000 	123.689629 	314.000000 	306.047546 	322.933014 
9.800000 	123.689629 	314.000000 	306.047546 	322.933014 
9.900000 	123.689629 	314.000000 	306.047546 	322.933014 
10.000000 	124.053291 	314.000000 	305.985413 	322.981995 
10.100000 	124.053291 	314.000000 	305.985413 	322.981995 
10.200000 	124.053291 	314.000000 	305.985413 	322.981995 
10.300000 	124.053291 	314.000000 	305.985413 	322.981995 
10.400000 	124.053291 	314.000000 	305.985413 	322.981995 
10.500000 	124.053291 	314.000000 	305.985413 	322.981995 
10.600000 	124.053291 	314.000000 	305.985413 	322.981995 
10.700000 	124.053291 	314.000000 	305.985413 	322.981995 
10.800000 	124.053291 	314.000000 	305.985413 	322.981995 
10.900000 	124.053291 	314.000000 	305.985413 	322.981995 
11.000000 	124.310776 	314.000000 	305.951813 	323.029999 
11.100000 	124.310776 	314.000000 	305.951813 	323.029999 
11.200000 	124.310776 	314.000000 	305.951813 	323.029999 
11.300000 	124.310776 	314.000000 	305.951813 	323.029999 
11.400000 	124.310776 	314.000000 	305.951813 	323.029999 
11.500000 	124.310776 	314.000000 	305.951813 	323.029999 
11.600000 	124.310776 	314.000000 	305.951813 	323.029999 
11.700000 	124.310776 	314.000000 	305.951813 	323.029999 
11.800000 	124.310776 	314.000000 	305.951813 	323.029999 
11.900000 	124.310776 	314.000000 	305.951813 	323.029999 
12.000000 	124.498466 	314.000000 	305.935394 	323.075989 
12.100000 	124.498466 	314.000000 	305.935394 	323.075989 
12.200000 	124.498466 	314.000000 	305.935394 	323.075989 
12.300000 	124.498466 	314.000000 	305.935394 	323.075989 
12.400000 	124.498466 	314.000000 	305.935394 	323.075989 
12.500000 	124.498466 	314.000000 	305.935394 	323.075989 
12.600000 	124.498466 	314.000000 	305.935394 	323.075989 
12.700000 	124.498466 	314.000000 	305.935394 	323.075989 
12.800000 	124.498466 	314.000000 	305.935394 	323.075989 
12.900000 	124.498466 	314.000000 	305.935394 	323.075989 
13.000000 	124.638435 	314.000000 	305.929504 	323.122009 
13.100000 	124.638435 	314.000000 	305.929504 	323.122009 
13.200000 	124.638435 	314.000000 	305.929504 	323.122009 
13.300000 	124.638435 	314.000000 	305.929504 	323.122009 
13.400000 	124.638435 	314.000000 	305.929504 	323.122009 
13.500000 	124.638435 	314.000000 	305.929504 	323.122009 
13.600000 	124.638435 	314.000000 	305.929504 	323.122009 
13.700000 	124.638435 	314.000000 	305.929504 	323.122009 
13.800000 	124.638435 	314.000000 	305.929504 	323.122009 
13.900000 	124.638435 	314.000000 	305.929504 	323.122009 
14.000000 	124.744560 	314.000000 	305.930206 	323.167999 
14.100000 	124.744560 	314.000000 	305.930206 	323.167999 
14.200000 	124.744560 	314.000000 	305.930206 	323.167999 
14.300000 	124.744560 	314.000000 	305.930206 	323.167999 
14.400000 	124.744560 	314.000000 	305.930206 	323.167999 
14.500000 	124.744560 	314.000000 	305.930206 	323.167999 
14.600000 	124.744560 	314.000000 	305.930206 	323.167999 
14.700000 	124.744560 	314.000000 	305.930206 	323.167999 
14.800000 	124.744560 	314.000000 	305.930206 	323.167999 
14.900000 	124.744560 	314.000000 	305.930206 	323.167999 
15.000000 	124.825882 	314.000000 	305.934967 	323.213013 
15.100000 	124.825882 	314.000000 	305.934967 	323.213013 
15.200000 	124.825882 	314.000000 	305.934967 	323.213013 
15.300000 	124.825882 	314.000000 	305.934967 	323.213013 
15.400000 	124.825882 	314.000000 	305.934967 	323.213013 
15.500000 	124.825882 	314.000000 	305.934967 	323.213013 
15.600000 	124.825882 	314.000000 	305.934967 	323.213013 
