0.500000 	0.000000 	95.000000 	0.000000 	124.454002 
0.600000 	0.000000 	95.000000 	0.000000 	124.454002 
0.700000 	0.000000 	95.000000 	0.000000 	124.454002 
0.800000 	0.000000 	95.000000 	0.000000 	124.454002 
0.900000 	0.000000 	95.000000 	0.000000 	124.454002 
1.000000 	0.000000 	95.000000 	0.000000 	106.058998 
1.100000 	0.000000 	95.000000 	0.000000 	106.058998 
1.200000 	0.000000 	95.000000 	0.000000 	106.058998 
1.300000 	0.000000 	95.000000 	0.000000 	106.058998 
1.400000 	0.000000 	95.000000 	0.000000 	106.058998 
1.500000 	0.000000 	95.000000 	0.000000 	106.058998 
1.600000 	0.000000 	95.000000 	0.000000 	106.058998 
1.700000 	0.000000 	95.000000 	0.000000 	106.058998 
1.800000 	0.000000 	95.000000 	0.000000 	106.058998 
1.900000 	0.000000 	95.000000 	0.000000 	106.058998 
2.000000 	37.058220 	95.000000 	115.659393 	117.184998 
2.100000 	37.058220 	95.000000 	115.659393 	117.184998 
2.200000 	37.058220 	95.000000 	115.659393 	117.184998 
2.300000 	37.058220 	95.000000 	115.659393 	117.184998 
2.400000 	37.058220 	95.000000 	115.659393 	117.184998 
2.500000 	37.058220 	95.000000 	115.659393 	117.184998 
2.600000 	37.058220 	95.000000 	115.659393 	117.184998 
2.700000 	37.058220 	95.000000 	115.659393 	117.184998 
2.800000 	37.058220 	95.000000 	115.659393 	117.184998 
2.900000 	37.058220 	95.000000 	115.659393 	117.184998 
3.000000 	70.838814 	95.000000 	125.057335 	119.026001 
3.100000 	70.838814 	95.000000 	125.057335 	119.026001 
3.200000 	70.838814 	95.000000 	125.057335 	119.026001 
3.300000 	70.838814 	95.000000 	125.057335 	119.026001 
3.400000 	70.838814 	95.000000 	125.057335 	119.026001 
3.500000 	70.838814 	95.000000 	125.057335 	119.026001 
3.600000 	70.838814 	95.000000 	125.057335 	119.026001 
3.700000 	70.838814 	95.000000 	125.057335 	119.026001 
3.800000 	70.838814 	95.000000 	125.057335 	119.026001 
3.900000 	70.838814 	95.000000 	125.057335 	119.026001 
4.000000 	76.288055 	95.000000 	124.058838 	119.721001 
4.100000 	76.288055 	95.000000 	124.058838 	119.721001 
4.200000 	76.288055 	95.000000 	124.058838 	119.721001 
4.300000 	76.288055 	95.000000 	124.058838 	119.721001 
